ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.491148325358852,-3778.1626794258373,736608.8181818182,184120.94258373205,6.49933014354067
2022-03-15 01:31:00,6.432307692307692,3675.230769230769,135203.4871794872,279666.23076923075,6.435897435897436
2022-03-15 01:32:00,6.401999999999999,-3940.0,449869.15,654130.85,6.406000000000001
2022-03-15 01:33:00,6.3835,-25425.0,232490.0,347352.5,6.389
2022-03-15 01:34:00,6.372051282051282,68089.7435897436,205825.64102564103,391843.58974358975,6.375128205128205
2022-03-15 01:35:00,6.374499999999999,617.5,129140.0,164982.5,6.3795
2022-03-15 01:36:00,6.386578947368421,9534.21052631579,158181.57894736843,118710.52631578948,6.390789473684211
2022-03-15 01:37:00,6.412105263157895,29478.947368421053,146984.2105263158,236963.15789473685,6.417105263157895
2022-03-15 01:38:00,6.428108108108108,-3916.2162162162163,85927.27027027027,283627.08108108107,6.432162162162163
2022-03-15 01:39:00,6.40325,-5025.35,53882.05,183047.2,6.40925
2022-03-15 01:40:00,6.410704225352113,263.30281690140845,112725.7042253521,272367.11971830984,6.417112676056338
2022-03-15 01:41:00,6.411891651865009,-900.7104795737123,107573.88987566608,421038.64120781526,6.417806394316163
2022-03-15 01:42:00,6.396229825693997,-410.5732730794061,232612.28986442866,406186.1549386701,6.402821174951582
2022-03-15 01:43:00,6.400968899521531,-155.38277511961724,106232.77511961723,209929.9043062201,6.409342105263158
2022-03-15 01:44:00,6.397302275189599,42.47020585048754,112730.92524377031,398625.2437703142,6.402036836403034
2022-03-15 01:45:00,6.3832185628742515,-1503.368263473054,443137.5,830629.1167664671,6.391788922155689
2022-03-15 01:46:00,6.372507374631269,-1261.3569321533923,448706.93215339235,854317.9203539822,6.380000000000001
2022-03-15 01:47:00,6.362351598173516,-825.3424657534247,880465.8105022832,1401931.8493150685,6.370353881278539
2022-03-15 01:48:00,6.350689879596485,-1279.1409046534332,446240.9046534331,1157384.1848356654,6.3588903351773505
2022-03-15 01:49:00,6.309254851228978,-1828.2018111254852,921602.6908150065,1338031.9016817594,6.317777490297542
2022-03-15 01:50:00,6.291345826235093,-136.839863713799,375139.0971039182,193308.64565587734,6.2984199318569
2022-03-15 01:51:00,6.328735362997658,-278.8446526151444,193488.8368462139,261766.4324746292,6.334082747853239
2022-03-15 01:52:00,6.318924544666089,-13.009540329575021,242763.5732870772,213992.1075455334,6.324960971379012
2022-03-15 01:53:00,6.316114130434783,-61.82065217391305,350277.58152173914,122952.03804347826,6.322404891304347
2022-03-15 01:54:00,6.307634598411298,-1052.16240070609,384852.4448367167,924524.5366284201,6.314783759929391
2022-03-15 01:55:00,6.299740437158469,-962.7049180327868,507880.22404371586,440313.18306010927,6.30733606557377
2022-03-15 01:56:00,6.291440000000001,-747.2,926829.7184,697790.32,6.298192
2022-03-15 01:57:00,6.280885385081868,-902.5469981807156,557732.0418435415,628894.6027895694,6.288071558520316
2022-03-15 01:58:00,6.301685393258427,28.799481417458946,340046.9870354365,291696.4157303371,6.3075972342264475
2022-03-15 01:59:00,6.302210095497953,-252.6275579809004,367952.29467939975,153906.9577080491,6.307735334242837
