ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.275625,-7134.375,29056.25,50403.125,3.2828125
2022-03-15 01:31:00,3.2579999999999996,-2268.0,36744.0,164188.0,3.2607999999999997
2022-03-15 01:32:00,3.2568181818181823,-1631.8181818181818,2827.2727272727275,25631.81818181818,3.266818181818182
2022-03-15 01:33:00,3.2726086956521736,3939.1304347826085,13195.652173913044,19908.695652173912,3.279130434782609
2022-03-15 01:34:00,3.2644,-1376.0,15424.0,54936.0,3.2747999999999995
2022-03-15 01:35:00,3.2490909090909095,-14986.363636363636,24877.272727272728,55209.09090909091,3.255
2022-03-15 01:36:00,3.2443750000000002,956.25,9631.25,39381.25,3.254375
2022-03-15 01:37:00,3.2594117647058822,464.70588235294116,12470.588235294117,11652.941176470587,3.2682352941176473
2022-03-15 01:38:00,3.261578947368421,-1631.578947368421,4394.736842105263,17778.947368421053,3.2673684210526317
2022-03-15 01:39:00,3.264545454545454,-6900.0,16918.18181818182,38481.818181818184,3.269090909090909
2022-03-15 01:40:00,3.269285714285714,921.4285714285714,24694.64285714286,38844.642857142855,3.275
2022-03-15 01:41:00,3.27,-659.5744680851063,25410.63829787234,13411.702127659575,3.279468085106383
2022-03-15 01:42:00,3.2448623853211007,-4539.4495412844035,20280.73394495413,50612.84403669725,3.2573394495412846
2022-03-15 01:43:00,3.2572093023255815,232.5581395348837,3936.046511627907,6243.023255813953,3.2588372093023255
2022-03-15 01:44:00,3.256648648648649,-720.0,18864.37837837838,29840.54054054054,3.262972972972973
2022-03-15 01:45:00,3.256515151515152,-1621.2121212121212,21492.424242424244,28589.39393939394,3.2625757575757572
2022-03-15 01:46:00,3.2544285714285714,442.85714285714283,15480.0,19587.14285714286,3.262285714285714
2022-03-15 01:47:00,3.248823529411765,-2247.0588235294117,21661.764705882353,66535.29411764706,3.2555882352941174
2022-03-15 01:48:00,3.240769230769231,-326.15384615384613,19304.615384615383,45761.53846153846,3.2473846153846155
2022-03-15 01:49:00,3.2290410958904108,-1202.7397260273972,58045.20547945205,80439.72602739726,3.2357534246575343
2022-03-15 01:50:00,3.224078947368421,-4546.0526315789475,18644.736842105263,87857.8947368421,3.2328947368421055
2022-03-15 01:51:00,3.2267,1275.0,5663.0,74013.0,3.2349
