ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.188125,2809.375,26403.125,13187.5,7.195
2022-03-01 01:31:00,7.199411764705882,1758.8235294117646,31626.470588235294,16758.823529411766,7.202941176470588
2022-03-01 01:32:00,7.200294117647059,-661.7647058823529,23700.0,16894.117647058825,7.203529411764706
2022-03-01 01:33:00,7.208783783783784,2604.054054054054,38579.72972972973,44752.7027027027,7.211621621621621
2022-03-01 01:34:00,7.216516853932584,159.5505617977528,29078.65168539326,28425.842696629214,7.219999999999999
2022-03-01 01:35:00,7.206140350877193,-61.40350877192982,30740.35087719298,70150.87719298246,7.209999999999999
2022-03-01 01:36:00,7.205114155251142,-383.10502283105023,147528.3105022831,45192.69406392694,7.209497716894977
2022-03-01 01:37:00,7.204948453608248,188.659793814433,96324.74226804124,37618.55670103093,7.207525773195877
2022-03-01 01:38:00,7.202878787878788,-480.3030303030303,166013.63636363635,56637.878787878784,7.21
2022-03-01 01:39:00,7.205,-103.19148936170212,177500.0,42187.234042553195,7.21
2022-03-01 01:40:00,7.2097500000000005,1005.5,73546.0,91234.0,7.2125
2022-03-01 01:41:00,7.2071014492753624,314.4927536231884,67408.69565217392,130533.33333333333,7.21
2022-03-01 01:42:00,7.204107142857143,-701.7857142857143,296937.5,118748.21428571429,7.21
2022-03-01 01:43:00,7.201176470588235,-764.7058823529412,340922.0588235294,79329.41176470589,7.21
2022-03-01 01:44:00,7.20311475409836,-416.39344262295083,329096.7213114754,68134.4262295082,7.21
2022-03-01 01:45:00,7.199772727272728,-862.5,243218.18181818182,89492.04545454546,7.2070454545454545
2022-03-01 01:46:00,7.1952380952380945,-104.76190476190476,89904.76190476191,137452.38095238095,7.200000000000001
2022-03-01 01:47:00,7.197957746478873,315.49295774647885,47838.7323943662,119774.64788732394,7.2
2022-03-01 01:48:00,7.1965,417.5,67612.5,120167.5,7.2
2022-03-01 01:49:00,7.200053191489363,403.1914893617021,73481.91489361702,101952.12765957447,7.201595744680851
2022-03-01 01:50:00,7.203947368421052,663.1578947368421,295997.36842105264,63323.68421052631,7.210000000000001
2022-03-01 01:51:00,7.201842105263158,-1186.842105263158,305847.36842105264,38671.05263157895,7.210000000000001
2022-03-01 01:52:00,7.200853658536586,221.9512195121951,130954.87804878049,124758.53658536586,7.203780487804878
2022-03-01 01:53:00,7.201052631578948,-898.2456140350877,323477.1929824561,34189.47368421053,7.209824561403509
2022-03-01 01:54:00,7.1991489361702135,-53.191489361702125,175889.36170212767,102276.59574468085,7.205319148936169
2022-03-01 01:55:00,7.194225352112676,-1326.7605633802816,50401.40845070423,126563.38028169014,7.2
2022-03-01 01:56:00,7.1978125,540.625,67929.5625,106134.375,7.2
2022-03-01 01:57:00,7.193888888888889,105.55555555555556,112170.77777777778,104327.77777777778,7.199999999999999
2022-03-01 01:58:00,7.193636363636364,-2027.2727272727273,126624.81818181818,89427.27272727272,7.2
2022-03-01 01:59:00,7.197625899280576,15.107913669064748,128759.02877697842,85130.93525179857,7.2
2022-03-01 02:00:00,7.1890361445783135,-789.156626506024,91012.30120481928,87503.61445783133,7.19566265060241
2022-03-01 02:01:00,7.188118811881188,-47.524752475247524,61931.75247524752,83822.77227722772,7.194851485148516
2022-03-01 02:02:00,7.184285714285714,-1371.4285714285713,32914.28571428572,116450.0,7.19
2022-03-01 02:03:00,7.187857142857142,764.2857142857143,43116.666666666664,123842.85714285714,7.19
2022-03-01 02:04:00,7.190803571428572,-155.74107142857142,81773.27678571429,97411.60714285714,7.194464285714287
2022-03-01 02:05:00,7.192692307692308,-484.61538461538464,179862.23076923078,22830.76923076923,7.200000000000001
2022-03-01 02:06:00,7.191071428571429,-1310.7142857142858,204000.14285714287,31775.0,7.2
2022-03-01 02:07:00,7.19,-2612.5,216580.5,31912.5,7.2
2022-03-01 02:08:00,7.190476190476191,-700.0,227866.80952380953,24792.85714285714,7.200000000000001
2022-03-01 02:09:00,7.189166666666667,-223.33333333333334,155164.6,90260.0,7.195333333333334
2022-03-01 02:10:00,7.183333333333334,-422.22222222222223,170419.44444444444,154763.88888888888,7.190000000000001
2022-03-01 02:11:00,7.183090909090909,-456.3636363636364,142136.36363636365,109598.18181818182,7.19
2022-03-01 02:12:00,7.183249999999999,-372.5,143485.0,148322.5,7.19
2022-03-01 02:13:00,7.189365079365079,388.8888888888889,78629.49206349206,298338.09523809527,7.190952380952381
2022-03-01 02:14:00,7.1899999999999995,-166.2248062015504,258502.5503875969,77266.66666666667,7.198372093023256
