ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.4209375,3075.0,19071.875,13687.5,3.423125
2022-03-01 01:31:00,3.421818181818182,731.8181818181819,34263.63636363636,23222.727272727272,3.425
2022-03-01 01:32:00,3.4228571428571426,947.6190476190476,26633.333333333332,31504.761904761905,3.4252380952380954
2022-03-01 01:33:00,3.4164285714285714,-82.14285714285714,36432.142857142855,49821.42857142857,3.4199999999999995
2022-03-01 01:34:00,3.4193382352941173,269.11764705882354,39864.705882352944,61753.67647058824,3.4238970588235293
2022-03-01 01:35:00,3.4269565217391307,414.4927536231884,60034.057971014496,59564.49275362319,3.4333333333333336
2022-03-01 01:36:00,3.4298888888888888,113.33333333333333,56153.333333333336,47401.11111111111,3.4352222222222224
2022-03-01 01:37:00,3.4200000000000004,1273.1707317073171,126851.21951219512,46980.48780487805,3.4247967479674797
2022-03-01 01:38:00,3.4184049079754604,-918.4049079754601,8922.085889570551,25044.78527607362,3.4279754601226995
2022-03-01 01:39:00,3.4096875,-39.0625,10793.75,80484.375,3.41625
2022-03-01 01:40:00,3.4111320754716985,-1300.0,7411.320754716981,48281.1320754717,3.42
2022-03-01 01:41:00,3.40368,-307.2,26844.0,50484.0,3.4112000000000005
2022-03-01 01:42:00,3.3949253731343285,-1464.1791044776119,29625.373134328358,69350.74626865672,3.4035820895522386
2022-03-01 01:43:00,3.3981308411214957,-257.94392523364485,21936.448598130843,111654.20560747663,3.4030841121495325
2022-03-01 01:44:00,3.4008333333333334,-916.6666666666666,13185.416666666666,37164.583333333336,3.41
2022-03-01 01:45:00,3.4042682926829264,-250.0,20498.170731707316,67100.0,3.409756097560976
2022-03-01 01:46:00,3.408636363636364,2043.1818181818182,32556.81818181818,126106.81818181818,3.4100000000000006
2022-03-01 01:47:00,3.40125,-3225.0,29237.5,133625.0,3.41
2022-03-01 01:48:00,3.400810810810811,-1843.2432432432433,39870.27027027027,71608.1081081081,3.41
2022-03-01 01:49:00,3.407820512820513,278.20512820512823,44378.205128205125,118403.84615384616,3.411538461538462
2022-03-01 01:50:00,3.4155,1095.0,56740.0,58405.0,3.4195
2022-03-01 01:51:00,3.4194059405940593,279.2079207920792,56784.158415841586,58143.56435643564,3.424851485148515
2022-03-01 01:52:00,3.43,-144.3181818181818,236359.0909090909,18500.0,3.4360227272727273
2022-03-01 01:53:00,3.427111111111111,-877.7777777777778,126595.55555555556,40366.666666666664,3.4328888888888893
2022-03-01 01:54:00,3.4293750000000003,743.75,55318.75,53975.0,3.43
2022-03-01 01:55:00,3.4234999999999998,-578.3333333333334,53650.0,46520.0,3.4298333333333337
2022-03-01 01:56:00,3.4219512195121955,226.82926829268294,65195.12195121951,70707.31707317074,3.4299999999999997
2022-03-01 01:57:00,3.4278333333333335,355.0,37933.333333333336,98871.66666666667,3.43
2022-03-01 01:58:00,3.43,689.0625,149159.375,79948.4375,3.43359375
2022-03-01 01:59:00,3.4305714285714286,-304.2857142857143,322987.14285714284,46165.71428571428,3.438
2022-03-01 02:00:00,3.4319607843137256,-96.07843137254902,391570.5882352941,15068.627450980392,3.44
2022-03-01 02:01:00,3.4309160305343513,-261.0687022900763,350993.893129771,28216.030534351146,3.44
2022-03-01 02:02:00,3.431842105263158,-160.52631578947367,334643.4210526316,66825.0,3.4388157894736846
2022-03-01 02:03:00,3.43,-662.5,382225.0,83100.0,3.44
2022-03-01 02:04:00,3.439135802469136,397.5308641975309,304562.962962963,80162.96296296296,3.44
2022-03-01 02:05:00,3.429677419354839,-756.989247311828,253033.33333333334,50368.81720430108,3.438709677419355
2022-03-01 02:06:00,3.4215584415584415,-777.922077922078,56151.94805194805,141251.94805194804,3.43
2022-03-01 02:07:00,3.4139795918367346,-2126.530612244898,42311.22448979592,65872.44897959183,3.4224489795918367
2022-03-01 02:08:00,3.4099999999999997,792.4050632911392,20248.101265822785,62583.54430379747,3.416582278481013
2022-03-01 02:09:00,3.414218009478673,-292.8909952606635,46180.09478672986,55102.843601895736,3.4204265402843603
2022-03-01 02:10:00,3.40734375,-2487.5,33096.875,90192.1875,3.41453125
2022-03-01 02:11:00,3.41,-186.48648648648648,32094.594594594593,3243.2432432432433,3.42
2022-03-01 02:12:00,3.4108510638297873,-485.1063829787234,42012.765957446805,14714.893617021276,3.4200000000000004
2022-03-01 02:13:00,3.4075806451612904,-482.258064516129,17658.064516129034,75819.35483870968,3.4158064516129034
2022-03-01 02:14:00,3.410425531914894,-472.3404255319149,30761.702127659573,21985.106382978724,3.4200000000000004
2022-03-01 02:15:00,3.4078333333333335,-676.6666666666666,16603.333333333332,80141.66666666667,3.4143333333333334
2022-03-01 02:16:00,3.4035135135135137,340.5405405405405,21318.91891891892,97821.62162162163,3.410810810810811
2022-03-01 02:17:00,3.401111111111111,322.22222222222223,26166.666666666668,85811.11111111111,3.41
2022-03-01 02:18:00,3.4092307692307693,2276.923076923077,26979.48717948718,51611.53846153846,3.4183333333333334
2022-03-01 02:19:00,3.404074074074074,-581.4814814814815,44470.37037037037,60596.2962962963,3.416296296296296
2022-03-01 02:20:00,3.4103488372093027,150.0,49309.3023255814,52095.348837209305,3.415116279069767
2022-03-01 02:21:00,3.4098850574712647,-77.01149425287356,79370.11494252873,23368.96551724138,3.418390804597701
2022-03-01 02:22:00,3.4026315789473687,-221.05263157894737,20089.473684210527,86568.42105263157,3.4121052631578945
2022-03-01 02:23:00,3.4074,-394.0,69142.0,53378.0,3.4158
2022-03-01 02:24:00,3.4090000000000003,535.0,39316.666666666664,81223.33333333333,3.413
2022-03-01 02:25:00,3.410169491525424,-57.6271186440678,63483.05084745763,45945.76271186441,3.417457627118644
2022-03-01 02:26:00,3.410217391304348,-256.5217391304348,79060.86956521739,9858.695652173914,3.42
2022-03-01 02:27:00,3.4113333333333333,-73.33333333333333,68993.33333333333,28266.666666666668,3.42
2022-03-01 02:28:00,3.4101818181818184,-572.7272727272727,38900.0,66985.45454545454,3.415818181818182
2022-03-01 02:29:00,3.4147619047619053,-95.23809523809524,86766.66666666667,25366.666666666668,3.4199999999999995
2022-03-01 02:30:00,3.4133333333333336,450.0,93750.0,17100.0,3.42
2022-03-01 02:31:00,3.4127710843373493,-768.6746987951807,93249.39759036145,34425.301204819276,3.4200000000000004
2022-03-01 02:32:00,3.42027027027027,883.1081081081081,61256.08108108108,33463.51351351351,3.4211486486486486
2022-03-01 02:33:00,3.43,1538.4615384615386,116484.61538461539,15907.692307692309,3.43
2022-03-01 02:34:00,3.4206060606060604,384.8484848484849,31831.81818181818,38234.84848484849,3.4224242424242424
2022-03-01 02:35:00,3.421666666666667,283.3333333333333,74258.33333333333,29587.5,3.426666666666667
