ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.210434782608695,10800.760869565218,75254.28260869565,69914.52173913043,6.215
2022-03-01 01:31:00,6.232222222222223,729.6388888888889,67014.08333333333,103765.72222222222,6.237500000000001
2022-03-01 01:32:00,6.241388888888888,12899.083333333334,140749.25,117355.55555555556,6.245277777777778
2022-03-01 01:33:00,6.283387978142076,1174.1352459016393,169997.95081967214,109932.42076502732,6.285027322404372
2022-03-01 01:34:00,6.2955010224948875,-445.70552147239266,132775.46012269938,122892.12678936606,6.3010327198364005
2022-03-01 01:35:00,6.2758532934131726,838.9221556886228,108799.40119760479,108233.08383233532,6.280059880239521
2022-03-01 01:36:00,6.29970223325062,764.2679900744417,227937.7171215881,112947.89081885856,6.303498759305211
2022-03-01 01:37:00,6.289641434262949,-311.1553784860558,212754.98007968126,56854.98007968128,6.296175298804781
2022-03-01 01:38:00,6.271325966850828,-544.1988950276243,77288.9502762431,72566.29834254144,6.278591160220994
2022-03-01 01:39:00,6.260361111111111,-543.3333333333334,182532.22222222222,79355.0,6.268249999999999
2022-03-01 01:40:00,6.26747619047619,765.2357142857143,81901.42857142857,67075.15714285715,6.270809523809524
2022-03-01 01:41:00,6.259387755102041,-428.1156462585034,92918.94557823129,95653.18594104308,6.266439909297052
2022-03-01 01:42:00,6.252493368700265,-351.7241379310345,47568.16976127321,188949.3368700265,6.256949602122016
2022-03-01 01:43:00,6.260710382513661,1079.2349726775956,33555.737704918036,142564.48087431694,6.261967213114755
2022-03-01 01:44:00,6.266054421768707,134.69387755102042,85468.7074829932,42679.5918367347,6.27312925170068
2022-03-01 01:45:00,6.25279792746114,-1138.082901554404,61661.91709844559,151996.63212435233,6.259300518134715
2022-03-01 01:46:00,6.250855263157895,1048.6842105263158,154913.15789473685,203233.55263157896,6.255592105263158
2022-03-01 01:47:00,6.256342412451361,329.1828793774319,39780.15564202335,169298.8326848249,6.2587548638132295
2022-03-01 01:48:00,6.253432835820896,135.82089552238807,60329.35323383084,268687.3134328358,6.257412935323383
2022-03-01 01:49:00,6.254684210526315,-280.5263157894737,29777.36842105263,67421.57894736843,6.260368421052632
2022-03-01 01:50:00,6.255683760683761,1119.2307692307693,74840.5982905983,156396.5811965812,6.259572649572649
2022-03-01 01:51:00,6.243301204819278,-2141.9277108433735,203311.80722891566,193129.156626506,6.252240963855422
2022-03-01 01:52:00,6.23264,-1101.6,123376.8,103762.4,6.24
2022-03-01 01:53:00,6.226360000000001,-1208.0,62911.6,201011.6,6.23264
2022-03-01 01:54:00,6.220571428571429,-293.2142857142857,42365.71428571428,224747.5,6.225071428571429
2022-03-01 01:55:00,6.227081545064378,-31.330472103004293,31635.622317596568,127740.34334763949,6.2305579399141635
2022-03-01 01:56:00,6.22411111111111,-46.666666666666664,91438.88888888889,241026.66666666666,6.23
2022-03-01 01:57:00,6.226696035242291,-429.0748898678414,77752.42290748899,173855.5066079295,6.232114537444934
