ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.690444444444444,13951.111111111111,443575.55555555556,460286.6666666667,4.800666666666666
2022-03-01 01:31:00,4.806756756756757,15970.27027027027,1313689.189189189,444864.86486486485,4.809189189189189
2022-03-01 01:32:00,4.806388888888889,3250.0,1303877.7777777778,865561.1111111111,4.81
2022-03-01 01:33:00,4.816491228070175,6903.333333333333,833671.5789473684,773729.649122807,4.817964912280702
2022-03-01 01:34:00,4.822038626609443,681.3304721030042,1138475.321888412,246208.5836909871,4.82774678111588
2022-03-01 01:35:00,4.820094637223975,2586.7507886435333,444095.89905362774,661491.4826498423,4.82230283911672
2022-03-01 01:36:00,4.82,287.95518207282913,1092151.2913165267,482313.64705882355,4.82624649859944
2022-03-01 01:37:00,4.817058823529412,-72.88823529411765,471309.4705882353,1150515.8823529412,4.82
2022-03-01 01:38:00,4.812056074766355,-746.7009345794393,1347900.9345794392,994018.691588785,4.82
2022-03-01 01:39:00,4.8120408163265305,-1207.142857142857,1874969.8979591837,741205.612244898,4.82
2022-03-01 01:40:00,4.811071428571428,-563.8888888888889,2018018.849206349,782356.1507936508,4.817817460317461
2022-03-01 01:41:00,4.810030120481927,75.0,1364856.9277108433,1261783.1325301204,4.81566265060241
2022-03-01 01:42:00,4.809354838709677,1006.4516129032259,194576.61290322582,3168966.935483871,4.81
2022-03-01 01:43:00,4.806590909090908,1302.2727272727273,1198953.4090909092,3606231.8181818184,4.81
2022-03-01 01:44:00,4.80200956937799,-220.0956937799043,1298923.923444976,3488938.7559808614,4.81
2022-03-01 01:45:00,4.805348837209302,2451.1627906976746,1221644.1860465116,3368811.6279069767,4.81
2022-03-01 01:46:00,4.8046,-1748.0,1144964.0,3403598.0,4.81
2022-03-01 01:47:00,4.807377049180328,-1121.311475409836,1167526.2295081967,3401780.3278688523,4.81
2022-03-01 01:48:00,4.8054411764705875,-1986.764705882353,1356923.5294117648,3380633.8235294116,4.81
2022-03-01 01:49:00,4.807176470588235,-92.94117647058823,1812000.0,3433907.0588235296,4.81
2022-03-01 01:50:00,4.805168539325843,-2315.7303370786517,1679735.9550561798,3451231.4606741574,4.81
2022-03-01 01:51:00,4.801788079470199,-3203.6423841059604,1664603.642384106,2333919.867549669,4.81
2022-03-01 01:52:00,4.804705882352941,-1367.0588235294117,1770732.9411764706,2993184.705882353,4.81
2022-03-01 01:53:00,4.806491228070175,810.5263157894736,1748166.6666666667,2903612.2807017546,4.81
2022-03-01 01:54:00,4.803599999999999,-2059.0,2044904.0,2879881.0,4.81
2022-03-01 01:55:00,4.806538461538461,-2732.051282051282,2107070.0,3283021.794871795,4.81
2022-03-01 01:56:00,4.805833333333333,-418.05555555555554,2066961.6666666667,3543095.8333333335,4.81
2022-03-01 01:57:00,4.804210526315789,-6252.631578947368,2052121.754385965,3443800.0,4.81
2022-03-01 01:58:00,4.804756756756757,-637.8378378378378,2906816.2162162163,3291463.243243243,4.81
2022-03-01 01:59:00,4.807486033519553,4344.134078212291,2709925.586592179,3172618.994413408,4.81
2022-03-01 02:00:00,4.801568627450981,-1137.2549019607843,3100389.934640523,3161459.477124183,4.81
2022-03-01 02:01:00,4.802291666666666,-578.6458333333334,3114823.125,3086679.1666666665,4.81
2022-03-01 02:02:00,4.8034042553191485,-1153.900709219858,3504493.04964539,2944841.843971631,4.81
2022-03-01 02:03:00,4.807950819672131,603.4426229508197,3436719.8360655736,2906908.1967213117,4.81
2022-03-01 02:04:00,4.810525291828793,6056.813229571984,1529643.112840467,3003210.614785992,4.81112840466926
2022-03-01 02:05:00,4.817435897435898,12610.294871794871,2402353.846153846,1624707.6923076923,4.82
2022-03-01 02:06:00,4.818108108108109,902.8648648648649,2354424.3243243243,1825527.027027027,4.82
2022-03-01 02:07:00,4.814489795918368,593.8775510204082,2325085.714285714,2181051.0204081633,4.82
2022-03-01 02:08:00,4.8146575342465745,-1047.945205479452,2318950.684931507,2413160.2739726026,4.82
2022-03-01 02:09:00,4.81595744680851,-388.29787234042556,2336739.361702128,2486851.063829787,4.82
2022-03-01 02:10:00,4.8171739130434785,1102.2065217391305,2250244.565217391,2539302.1739130435,4.82
2022-03-01 02:11:00,4.817083333333333,-1492.9722222222222,2222698.611111111,2400513.888888889,4.82
2022-03-01 02:12:00,4.812216981132075,-1704.245283018868,2185384.9056603773,2158191.037735849,4.82
2022-03-01 02:13:00,4.811707317073171,-1736.5853658536585,2409485.975609756,1672563.4146341463,4.82
2022-03-01 02:14:00,4.809230769230769,-4287.076923076923,2211662.3076923075,1263088.0,4.8172
2022-03-01 02:15:00,4.806575342465753,-1773.972602739726,731779.4520547945,2570632.8767123288,4.81
2022-03-01 02:16:00,4.805882352941176,-1607.8431372549019,863005.8823529412,2655376.470588235,4.81
2022-03-01 02:17:00,4.806382978723404,6070.212765957447,657738.2978723404,2662463.829787234,4.81
2022-03-01 02:18:00,4.80578947368421,455.2631578947368,580642.1052631579,2617313.1578947366,4.81
2022-03-01 02:19:00,4.809624060150376,1215.5388471177944,527096.2406015038,2760141.604010025,4.81
2022-03-01 02:20:00,4.8098936170212765,645.0354609929078,1464227.6595744682,1716204.255319149,4.8141134751773045
2022-03-01 02:21:00,4.812118644067796,-238.135593220339,3057899.1525423727,789915.2542372881,4.82
2022-03-01 02:22:00,4.814794520547945,-1547.945205479452,3203821.9178082193,1362913.698630137,4.82
2022-03-01 02:23:00,4.814117647058824,-709.3411764705883,3170999.7647058824,1289574.1176470588,4.82
2022-03-01 02:24:00,4.8164,313.48,3102658.1,1252244.0,4.82
2022-03-01 02:25:00,4.815555555555556,-103.70370370370371,3089478.1481481483,1229692.5925925926,4.82
2022-03-01 02:26:00,4.811368421052632,-1978.9473684210527,3154066.3157894737,1160949.4736842106,4.82
2022-03-01 02:27:00,4.810239520958084,-3117.365269461078,3146318.862275449,376974.55089820357,4.82
2022-03-01 02:28:00,4.8116666666666665,-376.85185185185185,2013114.351851852,1185489.8148148148,4.816296296296296
2022-03-01 02:29:00,4.810042016806722,667.2268907563025,1590430.6722689075,1601919.7478991596,4.814957983193278
2022-03-01 02:30:00,4.809897959183673,1245.9183673469388,2535266.326530612,720200.0,4.818010204081633
2022-03-01 02:31:00,4.811346153846153,1152.5641025641025,2147851.282051282,1366125.0,4.816923076923077
2022-03-01 02:32:00,4.812307692307692,-705.1282051282051,3000587.1794871795,780182.0512820513,4.82
2022-03-01 02:33:00,4.814333333333334,-885.0,3256756.6666666665,1027878.3333333334,4.820000000000001
2022-03-01 02:34:00,4.813061224489796,-16.3265306122449,3484655.102040816,1021361.224489796,4.82
2022-03-01 02:35:00,4.813287671232877,-676.7123287671233,3482500.0,1148869.8630136987,4.82
2022-03-01 02:36:00,4.818414634146341,1181.7073170731708,3572902.43902439,1279270.731707317,4.82
2022-03-01 02:37:00,4.8140909090909085,-238.63636363636363,4062461.7045454546,1289471.5909090908,4.82
2022-03-01 02:38:00,4.815593220338983,2546.169491525424,4306660.508474576,1276138.9830508474,4.82
2022-03-01 02:39:00,4.817444444444444,207.77777777777777,4040996.777777778,1343526.6666666667,4.82
2022-03-01 02:40:00,4.815928143712575,-727.8922155688623,4033993.7724550897,1258895.8083832336,4.82
2022-03-01 02:41:00,4.814285714285714,-2020.1666666666667,4027055.3571428573,1092085.7142857143,4.82
2022-03-01 02:42:00,4.815972222222222,279.1666666666667,4011019.027777778,1121840.2777777778,4.82
2022-03-01 02:43:00,4.81848,1321.624,3840853.84,1104828.8,4.82
2022-03-01 02:44:00,4.814486486486486,-372.74594594594595,3631587.8378378376,921488.1081081082,4.82
2022-03-01 02:45:00,4.812801556420233,-1759.5330739299611,4199019.844357977,766045.9143968872,4.82
