ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 02:00:00,5.4412,-324.0,339196.0,30380.0,5.45
2022-03-01 02:01:00,5.443333333333334,-666.6666666666666,342100.0,35333.333333333336,5.45
2022-03-01 02:02:00,5.439782608695652,-1006.5217391304348,229404.34782608695,41821.739130434784,5.446304347826087
2022-03-01 02:03:00,5.4314838709677415,34.83870967741935,11709.032258064517,16309.677419354839,5.434967741935484
2022-03-01 02:04:00,5.42253164556962,-260.75949367088606,44901.26582278481,19970.886075949365,5.431898734177215
2022-03-01 02:05:00,5.4264,-1050.0,38862.0,31122.0,5.43
2022-03-01 02:06:00,5.419777777777777,-82.22222222222223,38524.444444444445,81345.55555555556,5.424777777777777
2022-03-01 02:07:00,5.41080459770115,-1347.1264367816093,49963.2183908046,60959.77011494253,5.42
2022-03-01 02:08:00,5.406063829787234,-163.82978723404256,25219.14893617021,79685.10638297872,5.413085106382979
2022-03-01 02:09:00,5.401648351648352,-375.8241758241758,23939.01098901099,93014.83516483517,5.407582417582418
2022-03-01 02:10:00,5.402916666666667,-97.91666666666667,11662.5,65073.958333333336,5.410833333333334
2022-03-01 02:11:00,5.402647058823529,-97.05882352941177,15419.117647058823,56775.0,5.410735294117647
2022-03-01 02:12:00,5.400752688172044,-722.5806451612904,19312.90322580645,45955.913978494624,5.410967741935484
2022-03-01 02:13:00,5.404736842105263,276.3157894736842,7123.684210526316,29421.052631578947,5.41
2022-03-01 02:14:00,5.4002727272727284,-655.4545454545455,23847.272727272728,82302.72727272728,5.408545454545455
2022-03-01 02:15:00,5.400521739130435,-64.34782608695652,22770.434782608696,82615.65217391304,5.405391304347826
2022-03-01 02:16:00,5.40046875,-331.25,26160.9375,23023.4375,5.41
2022-03-01 02:17:00,5.400579710144928,-226.08695652173913,23757.971014492752,49314.49275362319,5.408115942028986
2022-03-01 02:18:00,5.4054761904761905,-383.3333333333333,34911.90476190476,33973.80952380953,5.41452380952381
2022-03-01 02:19:00,5.409775280898876,102.24719101123596,10419.101123595505,48992.13483146067,5.41
2022-03-01 02:20:00,5.409642857142857,244.64285714285714,9139.285714285714,70592.85714285714,5.410000000000001
2022-03-01 02:21:00,5.4,-461.8181818181818,8647.272727272728,97118.18181818182,5.41
2022-03-01 02:22:00,5.400975609756098,-302.4390243902439,9209.756097560976,96580.48780487805,5.41
2022-03-01 02:23:00,5.4028888888888895,68.88888888888889,13560.0,81917.77777777778,5.410222222222222
2022-03-01 02:24:00,5.410119047619047,611.0952380952381,47246.42857142857,39945.857142857145,5.416190476190476
2022-03-01 02:25:00,5.4106000000000005,-120.08,34986.56,31628.8,5.4177
2022-03-01 02:26:00,5.408250000000001,187.5,8247.5,103162.5,5.41
2022-03-01 02:27:00,5.4052500000000006,-712.5,37662.5,95672.5,5.41
2022-03-01 02:28:00,5.395487804878049,-2401.2195121951218,48958.53658536585,38758.53658536585,5.395609756097561
2022-03-01 02:29:00,5.382830188679245,-1264.1509433962265,41358.49056603773,30313.20754716981,5.389999999999999
2022-03-01 02:30:00,5.379473684210526,-322.8070175438597,29442.105263157893,7987.7192982456145,5.3875438596491225
2022-03-01 02:31:00,5.39044776119403,549.2537313432836,6770.149253731343,26574.626865671642,5.394179104477613
2022-03-01 02:32:00,5.386781609195402,-387.35632183908046,14180.459770114943,49549.425287356324,5.395862068965517
2022-03-01 02:33:00,5.380465116279069,-2011.6279069767443,6183.720930232558,50097.67441860465,5.388023255813954
2022-03-01 02:34:00,5.3812,-272.0,14946.0,17854.0,5.3872
2022-03-01 02:35:00,5.39,1100.0,21209.090909090908,27463.636363636364,5.392727272727273
2022-03-01 02:36:00,5.398000000000001,1370.0,21470.0,15230.0,5.4
2022-03-01 02:37:00,5.393666666666666,-176.66666666666666,29926.666666666668,12936.666666666666,5.401333333333334
2022-03-01 02:38:00,5.402,-60.0,45510.0,24480.0,5.41
2022-03-01 02:39:00,5.4030000000000005,-1080.0,47010.0,14490.0,5.41
2022-03-01 02:40:00,5.40925925925926,92.5925925925926,55522.22222222222,20829.62962962963,5.41
2022-03-01 02:41:00,5.4,-1676.1904761904761,52080.95238095238,14504.761904761905,5.41
2022-03-01 02:42:00,5.398000000000001,75.0,10035.0,17950.0,5.4
2022-03-01 02:43:00,5.3965000000000005,-420.0,8640.0,26970.0,5.4
2022-03-01 02:44:00,5.397142857142858,-161.9047619047619,7323.809523809524,16885.714285714286,5.4
2022-03-01 02:45:00,5.398928571428572,7.142857142857143,7339.285714285715,10107.142857142857,5.4
2022-03-01 02:46:00,5.39,-736.3636363636364,11990.90909090909,17309.090909090908,5.4
2022-03-01 02:47:00,5.395,200.0,12275.0,19400.0,5.4
2022-03-01 02:48:00,5.39,-3150.0,13240.0,9560.0,5.4
2022-03-01 02:49:00,5.398823529411764,429.4117647058824,17029.41176470588,34911.76470588235,5.4
2022-03-01 02:50:00,5.399423076923077,207.69230769230768,8646.153846153846,52317.307692307695,5.4
2022-03-01 02:51:00,5.3975,50.0,25475.0,69400.0,5.4
2022-03-01 02:52:00,5.39,-100.0,31400.0,20850.0,5.4
2022-03-01 02:53:00,5.4,1210.7142857142858,13042.857142857143,22617.85714285714,5.4003571428571435
2022-03-01 02:54:00,5.4,-235.2941176470588,50800.0,11664.70588235294,5.41
2022-03-01 02:55:00,5.406666666666667,500.0,48344.444444444445,3350.0,5.41
2022-03-01 02:56:00,5.40075,180.0,16350.0,28600.0,5.404000000000001
2022-03-01 02:57:00,5.392,-1050.0,38300.0,21240.0,5.41
2022-03-01 02:58:00,5.406666666666666,800.0,36500.0,4966.666666666667,5.41
2022-03-01 02:59:00,5.404814814814815,37.03703703703704,21481.48148148148,5248.148148148148,5.41
2022-03-01 03:00:00,5.410000000000001,128.57142857142858,17400.0,4207.142857142857,5.410000000000001
2022-03-01 03:01:00,5.4025,-150.0,16550.0,4525.0,5.41
2022-03-01 03:02:00,5.4012,-48.0,11916.0,10888.0,5.41
2022-03-01 03:03:00,5.403333333333333,-66.66666666666667,11300.0,8933.333333333334,5.41
2022-03-01 03:04:00,5.40923076923077,107.6923076923077,12430.76923076923,8700.0,5.41
2022-03-01 03:05:00,5.40875,300.0,10900.0,8806.25,5.41
2022-03-01 03:06:00,5.4071428571428575,42.857142857142854,8371.42857142857,8457.142857142857,5.410000000000001
2022-03-01 03:07:00,5.4079999999999995,1080.0,8320.0,14200.0,5.41
2022-03-01 03:08:00,5.4096875,134.375,3993.75,19028.125,5.41
2022-03-01 03:09:00,5.4025,-925.0,3850.0,19800.0,5.41
2022-03-01 03:10:00,5.4035,-565.0,7310.0,23350.0,5.406000000000001
2022-03-01 03:11:00,5.399189189189189,316.2162162162162,2808.108108108108,26156.756756756757,5.405675675675676
2022-03-01 03:12:00,5.4,-175.0,2800.0,7350.0,5.41
2022-03-01 03:13:00,5.401666666666667,-150.0,4416.666666666667,8450.0,5.41
2022-03-01 03:14:00,5.409166666666667,100.0,7700.0,23837.5,5.41
2022-03-01 03:15:00,5.4035,-1120.0,7750.0,37780.0,5.407
2022-03-01 03:16:00,5.397931034482759,68.96551724137932,3389.655172413793,44920.68965517241,5.402758620689656
2022-03-01 03:17:00,5.399583333333333,287.5,13833.333333333334,69325.0,5.400000000000001
2022-03-01 03:18:00,5.390588235294118,-3682.3529411764707,12176.470588235294,43011.76470588235,5.4
2022-03-01 03:19:00,5.398461538461539,7.6923076923076925,10130.76923076923,13184.615384615385,5.4
2022-03-01 03:20:00,5.399545454545454,222.72727272727272,7913.636363636364,27718.18181818182,5.4
2022-03-01 03:21:00,5.39921875,-307.8125,9235.9375,12873.4375,5.4078125
2022-03-01 03:22:00,5.399375,-343.75,8987.5,11268.75,5.407500000000001
2022-03-01 03:23:00,5.398333333333333,100.0,9916.666666666666,23283.333333333332,5.400000000000001
2022-03-01 03:24:00,5.398571428571429,100.0,11800.0,23600.0,5.4
2022-03-01 03:25:00,5.399117647058824,144.11764705882354,10067.64705882353,23229.41176470588,5.4
2022-03-01 03:26:00,5.396666666666667,633.3333333333334,6800.0,24133.333333333332,5.400000000000001
2022-03-01 03:27:00,5.398333333333333,-41.666666666666664,7333.333333333333,81383.33333333333,5.400000000000001
2022-03-01 03:28:00,5.399090909090909,118.18181818181819,6036.363636363636,85900.0,5.4
2022-03-01 03:29:00,5.398983050847458,-242.3728813559322,9686.440677966102,38333.898305084746,5.407118644067797
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,5.3934482758620685,-3579.310344827586,6113.793103448276,100837.93103448275,5.398965517241379
2022-03-01 05:01:00,5.396206896551725,144.82758620689654,23824.137931034482,2741.3793103448274,5.404827586206897
2022-03-01 05:02:00,5.400000000000001,-400.0,41466.666666666664,3916.6666666666665,5.41
2022-03-01 05:03:00,5.390689655172413,2913.793103448276,71853.44827586207,97413.79310344828,5.397586206896552
2022-03-01 05:04:00,5.4088,72.0,38100.0,4584.0,5.41
2022-03-01 05:05:00,5.4,-3025.0,20450.0,16325.0,5.405
2022-03-01 05:06:00,5.39,-100.0,47900.0,15950.0,5.41
2022-03-01 05:07:00,5.397272727272727,-163.63636363636363,6981.818181818182,20554.545454545456,5.400909090909091
2022-03-01 05:08:00,5.397368421052631,-505.2631578947368,1542.1052631578948,13147.368421052632,5.4
2022-03-01 05:09:00,5.39,-530.7692307692307,33838.46153846154,82676.92307692308,5.395384615384615
2022-03-01 05:10:00,5.387692307692307,323.0769230769231,17076.923076923078,147061.53846153847,5.390769230769231
2022-03-01 05:11:00,5.389729729729729,-145.94594594594594,4413.513513513513,41681.08108108108,5.397567567567568
2022-03-01 05:12:00,5.385714285714285,-85.71428571428571,1500.0,155542.85714285713,5.391428571428571
2022-03-01 05:13:00,5.39,344.44444444444446,6200.0,48366.666666666664,5.399444444444445
2022-03-01 05:14:00,5.388181818181818,-754.5454545454545,61054.545454545456,31872.727272727272,5.4
2022-03-01 05:15:00,5.389523809523809,242.85714285714286,4195.238095238095,170961.90476190476,5.39047619047619
2022-03-01 05:16:00,5.383529411764705,-7964.705882352941,29941.176470588234,110423.5294117647,5.393529411764706
2022-03-01 05:17:00,5.38047619047619,-6504.761904761905,8766.666666666666,35947.619047619046,5.387619047619047
2022-03-01 05:18:00,5.378823529411765,329.4117647058824,4170.588235294118,41894.117647058825,5.381764705882353
2022-03-01 05:19:00,5.375,-100.0,29612.5,43625.0,5.39
2022-03-01 05:20:00,5.38,-462.625,34750.0,2649.625,5.39
2022-03-01 05:21:00,5.379333333333333,-89.86666666666666,14610.6,33116.6,5.383666666666667
2022-03-01 05:22:00,5.387,1170.0,20690.0,8489.7,5.391
2022-03-01 05:23:00,5.38,-100.0,14600.0,3900.0,5.39
2022-03-01 05:24:00,5.381666666666667,-66.66666666666667,14566.666666666666,2683.3333333333335,5.39
2022-03-01 05:25:00,5.38,150.0,6160.0,41480.0,5.382666666666666
2022-03-01 05:26:00,5.383333333333333,-3316.6666666666665,21350.0,16100.0,5.39
2022-03-01 05:27:00,5.38,-366.6666666666667,12504.761904761905,2238.095238095238,5.39
2022-03-01 05:28:00,5.3806666666666665,-20.0,10180.0,57673.333333333336,5.3853333333333335
2022-03-01 05:29:00,5.384285714285714,200.0,15385.714285714286,59328.57142857143,5.388571428571429
2022-03-01 05:30:00,5.38,-100.0,17300.0,2450.0,5.39
2022-03-01 05:31:00,5.383333333333333,-33.333333333333336,21133.333333333332,18500.0,5.39
2022-03-01 05:32:00,5.382,920.0,18600.0,41440.0,5.39
2022-03-01 05:33:00,5.38,-1825.0,12200.0,47900.0,5.39
2022-03-01 05:34:00,,,,,
2022-03-01 05:35:00,5.395263157894737,1842.1052631578948,52915.78947368421,35247.36842105263,5.397368421052631
2022-03-01 05:36:00,5.38,-972.7272727272727,16745.454545454544,53572.72727272727,5.39
2022-03-01 05:37:00,5.387499999999999,475.0,11000.0,63550.0,5.39
2022-03-01 05:38:00,5.388333333333333,691.6666666666666,29500.0,58491.666666666664,5.394166666666667
2022-03-01 05:39:00,5.389230769230769,84.61538461538461,42338.46153846154,35653.846153846156,5.3961538461538465
2022-03-01 05:40:00,5.387777777777777,-3333.3333333333335,2277.777777777778,47355.555555555555,5.39
2022-03-01 05:41:00,5.388571428571429,100.0,657.1428571428571,61500.0,5.39
2022-03-01 05:42:00,5.39,-333.3333333333333,15379.166666666666,8200.0,5.399583333333333
2022-03-01 05:43:00,5.39,-942.8571428571429,20400.0,19771.428571428572,5.398571428571429
2022-03-01 05:44:00,5.386,-720.0,5700.0,55360.0,5.39
2022-03-01 05:45:00,5.383333333333333,100.0,16100.0,52866.666666666664,5.39
2022-03-01 05:46:00,5.38,-625.0,16100.0,55300.0,5.39
2022-03-01 05:47:00,5.383333333333333,-300.0,15533.333333333334,53800.0,5.39
2022-03-01 05:48:00,5.38,-1550.0,15200.0,69850.0,5.39
2022-03-01 05:49:00,5.385,4600.0,15050.0,130350.0,5.39
2022-03-01 05:50:00,5.38,-100.0,29133.333333333332,105966.66666666667,5.39
2022-03-01 05:51:00,5.38,-100.0,60250.0,93050.0,5.39
2022-03-01 05:52:00,5.38,-2500.0,58800.0,91450.0,5.39
2022-03-01 05:53:00,5.381333333333333,-1651.111111111111,54988.88888888889,39202.22222222222,5.389333333333333
2022-03-01 05:54:00,5.37,-2550.0,8900.0,75050.0,5.38
2022-03-01 05:55:00,5.37,-300.0,15157.142857142857,90785.71428571429,5.387142857142857
2022-03-01 05:56:00,5.37,-1394.5945945945946,26905.405405405407,91816.21621621621,5.389729729729729
2022-03-01 05:57:00,5.379375,806.25,10387.5,66800.0,5.381875
2022-03-01 05:58:00,5.3792857142857144,-85.71428571428571,19607.14285714286,45914.28571428572,5.386428571428572
2022-03-01 05:59:00,5.3805,-462.5,41320.0,13512.5,5.3895
2022-03-01 06:00:00,5.378125,-675.0,26931.25,35237.5,5.3862499999999995
2022-03-01 06:01:00,5.382,375.0,39065.0,1640.0,5.39
2022-03-01 06:02:00,5.381666666666667,2216.6666666666665,12383.333333333334,47750.0,5.385000000000001
2022-03-01 06:03:00,5.38,463.6363636363636,18209.090909090908,30554.545454545456,5.388181818181818
2022-03-01 06:04:00,5.386666666666667,533.3333333333334,21200.0,8633.333333333334,5.39
2022-03-01 06:05:00,5.383333333333333,-1000.0,29050.0,8133.333333333333,5.39
2022-03-01 06:06:00,5.381428571428572,-4357.142857142857,28114.285714285714,18014.285714285714,5.39
2022-03-01 06:07:00,5.38,-300.0,26866.666666666668,29400.0,5.39
2022-03-01 06:08:00,5.38,-1014.2857142857143,24300.0,48485.71428571428,5.39
2022-03-01 06:09:00,5.38,-4766.666666666667,18600.0,40466.666666666664,5.39
2022-03-01 06:10:00,5.38,-733.3333333333334,15783.333333333334,29350.0,5.39
2022-03-01 06:11:00,5.387499999999999,1250.0,17750.0,35175.0,5.39
2022-03-01 06:12:00,5.387499999999999,2525.0,31425.0,53125.0,5.39
2022-03-01 06:13:00,5.39,463.013698630137,25145.205479452055,66038.35616438356,5.390547945205479
2022-03-01 06:14:00,5.39,-433.3333333333333,63200.0,6416.666666666667,5.400000000000001
2022-03-01 06:15:00,5.400000000000001,966.6666666666666,61133.333333333336,9200.0,5.400000000000001
2022-03-01 06:16:00,5.39,-625.0,63325.0,42400.0,5.4
2022-03-01 06:17:00,5.3925,-1275.0,67225.0,47025.0,5.4
2022-03-01 06:18:00,5.392,-400.0,79780.0,46820.0,5.4
2022-03-01 06:19:00,5.392857142857143,-700.0,79864.28571428571,48557.142857142855,5.4
2022-03-01 06:20:00,5.392380952380952,-1471.4285714285713,73523.80952380953,42980.95238095238,5.4
2022-03-01 06:21:00,5.3998630136986305,916.4383561643835,19269.86301369863,52517.808219178085,5.401780821917809
2022-03-01 06:22:00,5.4,-471.42857142857144,78785.71428571429,12771.42857142857,5.410000000000001
2022-03-01 06:23:00,5.4025,-1300.0,79800.0,78775.0,5.41
2022-03-01 06:24:00,5.4,-200.0,92100.0,102300.0,5.41
2022-03-01 06:25:00,5.404,-3697.4666666666667,99360.0,64656.13333333333,5.41
2022-03-01 06:26:00,5.402571428571429,-194.28571428571428,72414.28571428571,26283.6,5.41
2022-03-01 06:27:00,5.4,-5650.0,44660.0,29222.8,5.41
2022-03-01 06:28:00,5.4,-225.0,42400.0,3944.0,5.41
2022-03-01 06:29:00,5.400434782608696,12.217391304347826,28642.521739130436,46256.608695652176,5.401739130434783
2022-03-01 06:30:00,5.39987012987013,535.8701298701299,12138.0,79964.12987012987,5.400259740259741
2022-03-01 06:31:00,5.399858156028369,277.74468085106383,35810.936170212764,100195.0354609929,5.4
2022-03-01 06:32:00,5.399090909090909,427.27272727272725,18007.454545454544,106772.72727272728,5.4
2022-03-01 06:33:00,5.397222222222222,877.7777777777778,23605.11111111111,107255.55555555556,5.4
2022-03-01 06:34:00,5.399565217391305,1004.3478260869565,16940.260869565216,107708.69565217392,5.4
2022-03-01 06:35:00,5.398974358974359,97.43589743589743,69533.79487179487,130497.43589743589,5.4
2022-03-01 06:36:00,5.398750000000001,825.0,81066.75,177150.0,5.4
2022-03-01 06:37:00,5.3975,275.0,77587.0,183600.0,5.4
2022-03-01 06:38:00,5.39625,-1087.5,82887.0,185175.0,5.4
2022-03-01 06:39:00,5.3925,-3217.5,82012.0,140935.0,5.4
2022-03-01 06:40:00,5.399166666666667,420.8333333333333,77207.83333333333,132100.0,5.400000000000001
2022-03-01 06:41:00,5.394285714285714,842.8571428571429,55897.71428571428,128550.0,5.4
2022-03-01 06:42:00,5.3925,-2412.5,54874.5,131500.0,5.4
2022-03-01 06:43:00,5.400625000000001,1445.6875,40710.875,93643.5625,5.4046875000000005
2022-03-01 06:44:00,5.407,1750.0,67370.0,51928.0,5.41
2022-03-01 06:45:00,5.408181818181818,145.45454545454547,62327.27272727273,55598.181818181816,5.41
2022-03-01 06:46:00,5.4071428571428575,385.7142857142857,66500.0,56566.57142857143,5.410000000000001
2022-03-01 06:47:00,5.400229885057472,-998.8505747126437,70700.0,37998.206896551725,5.4095402298850574
2022-03-01 06:48:00,5.4,646.7659574468086,31956.17021276596,100189.23404255319,5.403404255319149
2022-03-01 06:49:00,5.404782608695652,-117.3913043478261,98317.39130434782,13773.91304347826,5.41
2022-03-01 06:50:00,5.396833333333333,-920.0,22371.666666666668,123469.23333333334,5.401666666666667
2022-03-01 06:51:00,5.390769230769231,-3723.076923076923,36584.61538461538,102497.38461538461,5.4
2022-03-01 06:52:00,5.394375,-2987.5,36818.75,63756.75,5.4
2022-03-01 06:53:00,5.3950000000000005,-235.80769230769232,31132.69230769231,49978.5,5.4
2022-03-01 06:54:00,5.394130434782609,-321.7391304347826,16404.347826086956,21217.782608695652,5.4
2022-03-01 06:55:00,5.39904761904762,134.9206349206349,17180.95238095238,24203.174603174604,5.4
