ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.167,1270.0,56810.0,26445.0,5.1725
2022-03-01 01:31:00,5.178947368421052,252.6315789473684,112786.84210526316,45647.36842105263,5.181578947368421
2022-03-01 01:32:00,5.186111111111112,14671.25,328330.55555555556,68991.66666666667,5.190555555555556
2022-03-01 01:33:00,5.188297872340426,827.1276595744681,162209.5744680851,88620.26595744681,5.194414893617021
2022-03-01 01:34:00,5.191191806331472,740.903165735568,219751.2104283054,56917.67225325885,5.194953445065177
2022-03-01 01:35:00,5.200348583877996,638.7799564270152,213124.4008714597,46060.56644880174,5.20520697167756
2022-03-01 01:36:00,5.1975522388059705,738.8059701492538,178808.6567164179,171286.26865671642,5.200029850746269
2022-03-01 01:37:00,5.188544600938967,513.6150234741784,162323.47417840376,119053.05164319249,5.192629107981221
2022-03-01 01:38:00,5.184504504504504,370.27027027027026,102001.8018018018,95842.34234234234,5.19
2022-03-01 01:39:00,5.180945945945946,-777.7027027027027,252890.54054054053,60885.81081081081,5.189391891891892
2022-03-01 01:40:00,5.191645299145299,834.8290598290598,287511.53846153844,63450.42735042735,5.193589743589745
2022-03-01 01:41:00,5.192303664921466,-371.2041884816754,351836.6492146597,69950.26178010472,5.199528795811519
2022-03-01 01:42:00,5.1888,-129.0,176371.0,120476.0,5.193300000000001
2022-03-01 01:43:00,5.181228813559322,-523.3050847457627,177236.01694915254,90082.62711864407,5.189915254237289
2022-03-01 01:44:00,5.183411764705882,-328.2352941176471,240816.4705882353,79614.11764705883,5.188470588235295
2022-03-01 01:45:00,5.184561403508772,-249.12280701754386,424569.29824561405,147005.26315789475,5.19
2022-03-01 01:46:00,5.185479452054794,20.54794520547945,535545.205479452,118156.16438356164,5.19
2022-03-01 01:47:00,5.19016885553471,1081.0506566604129,426869.41838649154,140161.72607879926,5.191932457786117
2022-03-01 01:48:00,5.190639269406392,-739.269406392694,921647.9452054794,82328.3105022831,5.197762557077625
2022-03-01 01:49:00,5.190813559322034,-17.28813559322034,731755.2542372881,77905.7627118644,5.19542372881356
2022-03-01 01:50:00,5.198703296703298,1161.3186813186812,1138596.043956044,74052.30769230769,5.1998461538461545
2022-03-01 01:51:00,5.194583333333333,151.04166666666666,843883.3333333334,144709.375,5.2
2022-03-01 01:52:00,5.197052631578948,1463.157894736842,747390.5263157894,176587.36842105264,5.2
2022-03-01 01:53:00,5.19006779661017,-423.728813559322,841278.9830508474,148926.10169491524,5.195694915254237
2022-03-01 01:54:00,5.186185567010309,-306.1855670103093,543654.6391752578,189071.13402061857,5.1920618556701035
2022-03-01 01:55:00,5.183230769230769,-214.03846153846155,261092.3076923077,108150.38461538461,5.19
2022-03-01 01:56:00,5.1815999999999995,-801.25,313199.0,77073.25,5.19
2022-03-01 01:57:00,5.178760683760683,-1085.1495726495727,253723.93162393162,72065.9188034188,5.188589743589744
2022-03-01 01:58:00,5.182335766423358,1304.7445255474452,295377.73722627736,163426.36861313868,5.1834306569343065
2022-03-01 01:59:00,5.179090909090909,-1410.7954545454545,395827.2727272727,108366.90340909091,5.1868181818181816
2022-03-01 02:00:00,5.1763106796116505,67.96116504854369,37267.961165048546,138574.2718446602,5.18
2022-03-01 02:01:00,5.170734463276836,-947.5988700564972,96929.51977401129,110416.38418079096,5.179209039548022
2022-03-01 02:02:00,5.171341463414635,-247.5609756097561,115978.0487804878,93392.68292682926,5.178414634146342
2022-03-01 02:03:00,5.172363636363636,-883.6363636363636,143920.0,97865.45454545454,5.18
2022-03-01 02:04:00,5.181185567010309,1443.8144329896907,333020.1030927835,103885.05154639175,5.183144329896907
2022-03-01 02:05:00,5.184036144578313,-70.48192771084338,806590.9638554216,122217.46987951807,5.19
2022-03-01 02:06:00,5.181470588235293,-678.6764705882352,835388.2352941176,76627.94117647059,5.19
2022-03-01 02:07:00,5.180438247011952,-205.5776892430279,667600.0,56464.940239043826,5.18788844621514
2022-03-01 02:08:00,5.1776470588235295,-165.54621848739495,221050.42016806724,138235.29411764705,5.18218487394958
2022-03-01 02:09:00,5.179424460431655,851.7985611510792,363670.87769784173,85852.51798561151,5.183381294964029
2022-03-01 02:10:00,5.176129032258064,-237.09677419354838,158977.4193548387,118088.70967741935,5.18
2022-03-01 02:11:00,5.170838323353293,-886.8263473053893,243579.04191616765,75510.77844311377,5.178862275449101
