ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,22.250382165605096,-4290.866242038216,10504.03821656051,34559.61783439491,22.30356687898089
2022-03-01 01:31:00,22.40783783783784,26153.972972972973,38849.75675675676,7046.027027027027,22.42054054054054
2022-03-01 01:32:00,22.47972222222222,-10343.055555555555,41066.38888888889,12221.666666666666,22.498055555555553
2022-03-01 01:33:00,23.085646010530578,-79.87930336168489,28062.931146213043,14862.049412717699,23.149773187525316
2022-03-01 01:34:00,22.935944017563116,-18.57628979143798,35769.04281009879,19426.783754116357,22.987574094401758
2022-03-01 01:35:00,22.731540084388186,-122.77742616033755,16869.098628691983,16038.339135021097,22.768043248945148
2022-03-01 01:36:00,22.656531746031746,-133.27698412698413,16897.2,10470.539682539682,22.691087301587302
2022-03-01 01:37:00,22.324058187243565,-348.8839985080194,17766.127564341663,30668.504289444238,22.353812010443864
2022-03-01 01:38:00,22.333086029992106,17.205998421468035,8234.648776637727,19507.163378058405,22.36429360694554
2022-03-01 01:39:00,22.534928909952605,-109.71563981042654,6491.350710900474,35699.17061611374,22.55447867298578
2022-03-01 01:40:00,22.6581990521327,9.123222748815166,7475.118483412322,10211.018957345972,22.681528436018958
2022-03-01 01:41:00,22.574030915576692,119.85731272294888,8878.121284185494,24518.311533888227,22.58629013079667
2022-03-01 01:42:00,22.819048780487805,-85.75121951219512,6713.780487804878,8390.90243902439,22.840426829268296
2022-03-01 01:43:00,22.681343804537523,-34.55497382198953,7396.684118673647,4949.040139616056,22.695828970331586
2022-03-01 01:44:00,22.585057283142387,128.96890343698854,37430.26186579378,5776.759410801964,22.602127659574467
2022-03-01 01:45:00,22.469002557544755,-171.71611253196932,6195.933503836317,12891.457800511509,22.489987212276212
2022-03-01 01:46:00,22.537329434697856,-168.81091617933723,3168.2261208576997,9234.502923976608,22.557680311890838
2022-03-01 01:47:00,22.394354460093897,-277.3262910798122,7297.657276995305,12372.93661971831,22.419694835680755
2022-03-01 01:48:00,22.341512195121954,175.93333333333334,11452.313821138212,15961.034146341464,22.354341463414634
2022-03-01 01:49:00,22.664625,-284.62083333333334,4989.133333333333,15118.116666666667,22.67375
2022-03-01 01:50:00,22.738095238095237,147.90123456790124,17993.403880070546,8393.827160493827,22.74679012345679
2022-03-01 01:51:00,22.812927191679048,517.7533432392273,16564.31500742942,3251.1738484398215,22.82148588410104
2022-03-01 01:52:00,22.919464566929136,145.66299212598426,60519.84881889764,10911.659842519684,22.93303937007874
2022-03-01 01:53:00,22.937039215686273,678.4843137254902,60979.5,13299.090196078432,22.94462745098039
2022-03-01 01:54:00,23.179100790513836,340.1185770750988,20238.964426877472,15062.94466403162,23.18409090909091
2022-03-01 01:55:00,23.36963649851632,245.62314540059347,66876.69139465876,46649.40652818991,23.38580118694362
2022-03-01 01:56:00,23.0714696485623,-189.1373801916933,35282.10862619808,7216.134185303515,23.109137380191694
2022-03-01 01:57:00,22.925167464114832,-191.91866028708134,30854.06698564593,24680.296650717704,22.940159489633174
2022-03-01 01:58:00,23.010805604203153,-124.23817863397548,19533.5411558669,14535.285464098073,23.01873905429072
2022-03-01 01:59:00,22.86409282700422,117.9324894514768,26460.607594936708,4832.953586497891,22.88016877637131
2022-03-01 02:00:00,22.83666666666667,838.0289855072464,23982.121739130434,7219.710144927536,22.844521739130435
2022-03-01 02:01:00,23.040423728813558,-198.97175141242937,3009.7175141242938,8275.118644067798,23.054265536723165
2022-03-01 02:02:00,22.994557823129252,-73.80952380952381,10415.986394557824,4810.2040816326535,23.013061224489796
2022-03-01 02:03:00,22.903424242424244,-22.424242424242426,9973.636363636364,4966.060606060606,22.917090909090906
2022-03-01 02:04:00,22.83547215496368,-424.6489104116223,17894.334140435836,15208.61985472155,22.84404358353511
2022-03-01 02:05:00,22.589852760736196,-211.41104294478527,17997.055214723925,13294.601226993866,22.61867484662577
2022-03-01 02:06:00,22.513838028169015,-298.7676056338028,14437.74647887324,12532.218309859154,22.53353873239437
2022-03-01 02:07:00,22.71536523929471,-260.25188916876573,8037.27959697733,7096.32241813602,22.73471032745592
2022-03-01 02:08:00,22.508545953360766,-476.6803840877915,12687.92866941015,14402.194787379973,22.54615912208505
2022-03-01 02:09:00,22.36834348355664,-381.24238733252133,5283.556638246041,47306.699147381245,22.390146163215594
2022-03-01 02:10:00,22.27128179043744,-470.9053916581892,6550.762970498474,13751.942014242117,22.286236012207528
2022-03-01 02:11:00,22.37750915750916,-59.30402930402931,17310.58608058608,15816.080586080587,22.393369963369963
2022-03-01 02:12:00,22.462510460251046,-289.9163179916318,18993.822175732217,9869.056485355648,22.484330543933055
2022-03-01 02:13:00,22.34811403508772,-189.91228070175438,9127.410087719298,5979.166666666667,22.36326754385965
2022-03-01 02:14:00,22.238527808069794,-351.4961832061069,10053.757906215922,51772.73718647764,22.250796074154852
2022-03-01 02:15:00,22.128260456273765,-275.0009505703422,13731.865019011408,26455.11977186312,22.139315589353615
