ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.17705882352941,8.823529411764707,44906.17647058824,43617.64705882353,8.183382352941177
2022-03-01 01:31:00,8.190263157894735,2263.157894736842,114301.36842105263,51444.73684210526,8.193947368421053
2022-03-01 01:32:00,8.188333333333333,4250.0,58666.444444444445,60691.666666666664,8.190833333333334
2022-03-01 01:33:00,8.213112582781458,6837.271523178808,159375.81456953642,19489.880794701985,8.218543046357615
2022-03-01 01:34:00,8.217709923664122,727.8625954198474,145940.07633587785,73981.67938931298,8.22
2022-03-01 01:35:00,8.209921465968586,460.9947643979058,132774.3455497382,94025.65445026178,8.214240837696336
2022-03-01 01:36:00,8.210247678018577,605.2631578947369,153795.3560371517,163181.1145510836,8.212291021671827
2022-03-01 01:37:00,8.221912832929782,1177.9661016949153,194576.9975786925,132893.22033898305,8.223801452784505
2022-03-01 01:38:00,8.234924012158055,1729.179331306991,195164.37689969604,110201.21580547112,8.237993920972645
2022-03-01 01:39:00,8.235182186234818,221.90283400809716,247679.06882591094,156889.87854251012,8.24
2022-03-01 01:40:00,8.229454545454546,135.58441558441558,224118.33766233767,128846.23376623377,8.234077922077923
2022-03-01 01:41:00,8.228788501026694,87.06365503080082,251792.01232032853,91077.41273100616,8.234414784394252
2022-03-01 01:42:00,8.223966480446927,259.21787709497204,236289.94413407822,131711.73184357543,8.23
2022-03-01 01:43:00,8.218718861209965,100.355871886121,179816.37010676158,98403.2028469751,8.225907473309608
2022-03-01 01:44:00,8.21920704845815,333.48017621145374,64568.28193832599,188395.15418502202,8.221409691629956
2022-03-01 01:45:00,8.215504587155964,1137.6146788990825,142428.44036697247,304803.66972477065,8.22
2022-03-01 01:46:00,8.21219827586207,-1102.155172413793,316834.0517241379,156146.12068965516,8.22
2022-03-01 01:47:00,8.21087591240876,-676.6423357664233,193302.1897810219,65356.93430656935,8.218905109489052
2022-03-01 01:48:00,8.201241134751774,-819.1489361702128,154387.94326241134,182948.93617021278,8.208333333333334
2022-03-01 01:49:00,8.19435294117647,-1684.1176470588234,39152.94117647059,97848.82352941176,8.199470588235293
2022-03-01 01:50:00,8.19908,341.6,63677.6,171673.2,8.2
2022-03-01 01:51:00,8.192941176470589,-1422.0588235294117,228708.82352941178,190860.29411764705,8.2
2022-03-01 01:52:00,8.1937,-481.0,238940.0,192562.0,8.2
2022-03-01 01:53:00,8.193465346534653,-302.970297029703,296595.04950495047,230532.67326732673,8.2
2022-03-01 01:54:00,8.192968749999999,-1103.125,328532.03125,119492.1875,8.2
2022-03-01 01:55:00,8.187869822485206,-824.2603550295858,213742.60355029587,291943.1952662722,8.197278106508875
2022-03-01 01:56:00,8.184999999999999,-357.14285714285717,107051.19047619047,449801.1904761905,8.19
2022-03-01 01:57:00,8.186874999999999,42.708333333333336,105084.375,444905.2083333333,8.19
2022-03-01 01:58:00,8.190036496350364,539.7810218978102,74539.78102189781,393580.65693430655,8.191569343065693
2022-03-01 01:59:00,8.193020833333334,-831.25,273975.0,73923.95833333333,8.2
2022-03-01 02:00:00,8.192519083969465,-286.25954198473283,266283.9694656489,147623.66412213742,8.198625954198473
2022-03-01 02:01:00,8.182105263157895,-1474.561403508772,146921.9298245614,395909.649122807,8.19
2022-03-01 02:02:00,8.170719424460431,-1498.0815347721823,104975.29976019185,297069.5443645084,8.176570743405277
2022-03-01 02:03:00,8.179310344827586,367.9802955665025,98273.89162561577,76232.51231527094,8.182413793103448
2022-03-01 02:04:00,8.187433628318583,522.1238938053098,78707.0796460177,132838.05309734514,8.19
2022-03-01 02:05:00,8.185727272727272,-342.72727272727275,61334.545454545456,173539.0909090909,8.19
2022-03-01 02:06:00,8.184714285714286,-430.0,146822.85714285713,174564.2857142857,8.19
2022-03-01 02:07:00,8.180931372549018,-1098.0392156862745,210388.23529411765,84147.54901960785,8.19
2022-03-01 02:08:00,8.181478260869564,-1082.608695652174,223620.86956521738,35186.086956521736,8.19
2022-03-01 02:09:00,8.185057471264367,-1836.7816091954023,248936.7816091954,78118.3908045977,8.19
2022-03-01 02:10:00,8.179677419354839,-2537.6344086021504,335127.9569892473,144174.1935483871,8.18774193548387
2022-03-01 02:11:00,8.185080385852089,884.5659163987139,208255.6270096463,185779.09967845658,8.186270096463023
2022-03-01 02:12:00,8.183939393939394,-468.1818181818182,373948.48484848486,157521.21212121213,8.19
2022-03-01 02:13:00,8.181136363636362,-1537.878787878788,407565.9090909091,84383.33333333333,8.19
2022-03-01 02:14:00,8.182702702702702,-1102.7027027027027,390692.7927927928,34050.45045045045,8.19
2022-03-01 02:15:00,8.172,-1220.0,146132.5,321021.25,8.18
2022-03-01 02:16:00,8.17311320754717,-740.566037735849,190990.56603773584,266435.8490566038,8.18
2022-03-01 02:17:00,8.172588235294118,-1017.6470588235294,182967.0588235294,202270.58823529413,8.18
2022-03-01 02:18:00,8.173,-828.5714285714286,299601.4285714286,249084.2857142857,8.18
2022-03-01 02:19:00,8.173048780487804,-1052.439024390244,257281.70731707316,286473.1707317073,8.18
2022-03-01 02:20:00,8.180655339805824,281.06796116504853,220966.01941747573,272819.17475728155,8.183398058252427
2022-03-01 02:21:00,8.186328125,294.0104166666667,300108.8541666667,90954.42708333333,8.19
2022-03-01 02:22:00,8.18933014354067,457.4162679425837,169563.15789473685,76297.12918660288,8.192775119617224
2022-03-01 02:23:00,8.19083969465649,-122.13740458015268,249577.09923664122,100793.12977099237,8.195267175572518
2022-03-01 02:24:00,8.196355932203389,211.864406779661,354055.9322033898,36693.76271186441,8.199915254237288
2022-03-01 02:25:00,8.191627906976743,-2440.8488372093025,462515.11627906974,69421.51162790698,8.2
2022-03-01 02:26:00,8.184708994708995,-594.7089947089947,170082.69312169313,166418.20634920636,8.18994708994709
2022-03-01 02:27:00,8.179629629629629,122.22222222222223,99300.61728395062,572098.1481481482,8.184135802469136
2022-03-01 02:28:00,8.178490566037736,-2664.1509433962265,178393.3962264151,319423.58490566036,8.189245283018867
2022-03-01 02:29:00,8.183611111111112,-368.05555555555554,205802.77777777778,72487.5,8.19
2022-03-01 02:30:00,8.18492957746479,441.5492957746479,168575.35211267605,185554.22535211267,8.188591549295774
2022-03-01 02:31:00,8.191442307692308,533.974358974359,166078.84615384616,103366.02564102564,8.193782051282051
2022-03-01 02:32:00,8.207103448275863,2491.810344827586,241943.44827586206,59137.15517241379,8.21151724137931
2022-03-01 02:33:00,8.210791788856305,-94.13489736070382,184886.21700879766,42574.78005865103,8.21733137829912
2022-03-01 02:34:00,8.208518518518519,-1125.9259259259259,149106.0,39612.59259259259,8.212666666666667
2022-03-01 02:35:00,8.205375,630.0,70175.0,9042.5,8.21
2022-03-01 02:36:00,8.203714285714286,348.57142857142856,145082.85714285713,26148.571428571428,8.21
2022-03-01 02:37:00,8.203424657534248,213.6986301369863,163557.53424657535,32160.27397260274,8.21
2022-03-01 02:38:00,8.205102040816326,2930.612244897959,239622.44897959183,53891.836734693876,8.21
2022-03-01 02:39:00,8.200165745856353,-515.4696132596686,151771.8232044199,79315.46961325967,8.206243093922653
2022-03-01 02:40:00,8.20021978021978,-32.967032967032964,148117.58241758242,79305.4945054945,8.206373626373626
2022-03-01 02:41:00,8.19969696969697,-506.06060606060606,219942.42424242425,35712.121212121216,8.208181818181819
2022-03-01 02:42:00,8.192692307692308,-669.2307692307693,143469.23076923078,138715.38461538462,8.2
2022-03-01 02:43:00,8.19156626506024,-1050.6024096385543,108446.98795180723,64461.44578313253,8.2
2022-03-01 02:44:00,8.187203389830508,-609.3220338983051,53358.05084745763,185937.28813559323,8.192372881355931
2022-03-01 02:45:00,8.186341463414633,197.5609756097561,63426.829268292684,62441.46341463415,8.19
2022-03-01 02:46:00,8.181470588235294,-552.9411764705883,67697.05882352941,74532.35294117648,8.19
2022-03-01 02:47:00,8.181818181818182,-1629.5454545454545,95475.0,46097.72727272727,8.19
2022-03-01 02:48:00,8.181363636363635,-2222.7272727272725,183486.36363636365,59190.90909090909,8.19
2022-03-01 02:49:00,8.18021978021978,-748.3516483516484,195690.1098901099,302960.43956043955,8.185164835164834
2022-03-01 02:50:00,8.178823529411764,1108.0882352941176,179363.9705882353,567430.8823529412,8.18
2022-03-01 02:51:00,8.178988095238095,377.9761904761905,268747.61904761905,607339.2857142857,8.18
2022-03-01 02:52:00,8.173720930232557,-372.09302325581393,276365.11627906974,580867.4418604651,8.18
2022-03-01 02:53:00,8.186315789473685,1417.982456140351,101904.38596491228,284235.5263157895,8.187324561403507
2022-03-01 02:54:00,8.19125,-336.25,76613.75,55728.75,8.196499999999999
2022-03-01 02:55:00,8.190759493670885,154.43037974683546,81905.06329113925,80645.56962025317,8.195949367088607
2022-03-01 02:56:00,8.195714285714285,1048.5714285714287,112634.28571428571,21134.285714285714,8.2
2022-03-01 02:57:00,8.197142857142856,150.0,142707.14285714287,19942.85714285714,8.2
2022-03-01 02:58:00,8.190847457627118,46.610169491525426,86716.10169491525,162788.98305084746,8.194915254237287
2022-03-01 02:59:00,8.196,1940.0,123612.22222222222,68322.22222222222,8.19822222222222
2022-03-01 03:00:00,8.191515151515151,-309.09090909090907,141384.84848484848,29096.969696969696,8.2
2022-03-01 03:01:00,8.181508196721312,-2255.409836065574,102544.59016393442,282376.7213114754,8.188360655737704
