ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.5214117647058822,-5243.529411764706,23919088.23529412,4003085.882352941,3.1099999999999994
2022-03-01 01:31:00,3.1074193548387097,25583.870967741936,22027622.580645163,13995790.322580645,3.11
2022-03-01 01:32:00,3.1052,-10432.0,21569104.0,15338084.0,3.11
2022-03-01 01:33:00,3.109636803874092,15648.18401937046,11639232.20338983,17672917.433414042,3.1099999999999994
2022-03-01 01:34:00,3.112025723472669,6351.747052518756,11373089.603429796,12867195.476956056,3.114019292604502
2022-03-01 01:35:00,3.1170149253731343,6164.179104477612,25022860.69651741,12631550.746268656,3.12
2022-03-01 01:36:00,3.1181094527363182,10423.383084577114,28054839.30348259,16835485.572139304,3.12
2022-03-01 01:37:00,3.1140392156862746,850.1960784313726,28144482.352941178,16934796.470588237,3.12
2022-03-01 01:38:00,3.110950118764846,-1285.2755344418051,28340074.58432304,17011789.073634204,3.12
2022-03-01 01:39:00,3.116412213740458,21.374045801526716,28490312.213740457,17642042.748091605,3.12
2022-03-01 01:40:00,3.112438271604938,-839.8148148148148,28627070.061728396,17751341.35802469,3.12
2022-03-01 01:41:00,3.1110322580645158,-349.10322580645163,28786123.225806452,17546247.741935484,3.12
2022-03-01 01:42:00,3.111263537906137,267.87003610108303,29057684.476534296,17677981.588447653,3.12
2022-03-01 01:43:00,3.11041237113402,-11340.500736377026,28886866.12665685,7962878.939617084,3.12
2022-03-01 01:44:00,3.1135294117647057,131.0924369747899,28286308.963585433,7173426.554621848,3.1200000000000006
2022-03-01 01:45:00,3.1117204301075265,-872.0430107526881,28117912.903225806,10236926.88172043,3.12
2022-03-01 01:46:00,3.1119047619047615,1998.4126984126983,28590728.57142857,12401111.111111112,3.12
2022-03-01 01:47:00,3.1113978494623655,-2408.6021505376343,28650465.591397848,12346178.494623655,3.12
2022-03-01 01:48:00,3.11126582278481,-1396.2025316455697,28801281.012658227,12283446.835443038,3.12
2022-03-01 01:49:00,3.1165151515151517,1532.5757575757575,28769539.393939395,12814121.969696969,3.12
2022-03-01 01:50:00,3.1164462809917355,9076.03305785124,28458905.785123967,13809889.256198347,3.12
2022-03-01 01:51:00,3.113877551020408,-2865.3061224489797,28047271.42857143,15848993.877551021,3.12
2022-03-01 01:52:00,3.1103141361256545,-5841.535776614311,28543158.115183245,8735746.59685864,3.12
2022-03-01 01:53:00,3.1101913875598086,-3860.7655502392345,28586017.224880382,1435077.033492823,3.12
2022-03-01 01:54:00,3.10969868173258,-4847.457627118644,12305945.574387947,18923380.414312616,3.1143126177024483
2022-03-01 01:55:00,3.103818181818182,-5747.272727272727,8597143.636363637,29532969.09090909,3.11
2022-03-01 01:56:00,3.1051724137931034,-3946.551724137931,10792108.620689655,29888203.44827586,3.11
2022-03-01 01:57:00,3.1052083333333336,1764.5833333333333,11382414.583333334,30940079.166666668,3.11
2022-03-01 01:58:00,3.109026548672566,934.5132743362832,10706435.398230089,31436687.61061947,3.11
2022-03-01 01:59:00,3.107027027027027,4587.8378378378375,10419878.378378378,31296377.027027026,3.11
2022-03-01 02:00:00,3.106271186440678,2944.0677966101694,11191088.13559322,31532359.322033897,3.11
2022-03-01 02:01:00,3.1045000000000003,12366.666666666666,13244280.0,31752746.666666668,3.11
2022-03-01 02:02:00,3.110050658561297,7885.555217831814,11066450.530901723,22260184.61195542,3.113100303951368
2022-03-01 02:03:00,3.1102385685884695,-397.0178926441352,21852432.007952288,5594493.836978131,3.1183300198807156
2022-03-01 02:04:00,3.109770114942529,916.0919540229885,12720635.057471264,17800664.942528736,3.114540229885057
2022-03-01 02:05:00,3.10974293059126,513.624678663239,9373232.133676093,21718011.568123393,3.1133161953727506
2022-03-01 02:06:00,3.109675516224189,-15.929203539823009,16014229.203539822,14546220.648967551,3.115663716814159
2022-03-01 02:07:00,3.1098473282442747,7803.81679389313,7812183.20610687,23805267.17557252,3.1127480916030534
2022-03-01 02:08:00,3.1083050847457625,2003.3898305084747,575942.3728813559,32594898.305084746,3.11
2022-03-01 02:09:00,3.1066,-3914.0,495348.0,32927100.0,3.11
2022-03-01 02:10:00,3.1064285714285718,1264.2857142857142,498237.5,32606778.57142857,3.11
2022-03-01 02:11:00,3.108736842105263,-422.10526315789474,740881.8947368421,32584636.842105262,3.11
2022-03-01 02:12:00,3.108815789473684,976.3157894736842,773965.2631578947,32867282.89473684,3.11
2022-03-01 02:13:00,3.105967741935484,-1016.1290322580645,2617384.193548387,32832985.48387097,3.11
2022-03-01 02:14:00,3.1089312977099235,6385.496183206107,8098582.748091603,32879343.51145038,3.11
2022-03-01 02:15:00,3.109583333333333,2122.222222222222,8930447.5,32560579.166666668,3.11
2022-03-01 02:16:00,3.108,30.0,8711090.0,32534238.0,3.11
2022-03-01 02:17:00,3.1091228070175436,1624.561403508772,8649909.122807018,32773733.333333332,3.11
2022-03-01 02:18:00,3.1081538461538463,593.8461538461538,10553933.846153846,32768304.615384616,3.11
2022-03-01 02:19:00,3.106736842105263,89.47368421052632,10720243.157894736,33010210.52631579,3.11
2022-03-01 02:20:00,3.107528735632184,627.5862068965517,10696132.75862069,33285297.701149426,3.11
2022-03-01 02:21:00,3.1085714285714285,1124.4897959183672,10816331.632653061,33564569.3877551,3.11
2022-03-01 02:22:00,3.10875,571.4285714285714,10780308.92857143,33527685.714285713,3.11
2022-03-01 02:23:00,3.1095433789954336,4274.748858447489,6110340.091324201,33530209.360730592,3.1099999999999994
2022-03-01 02:24:00,3.108854961832061,9776.335877862595,2218854.5038167937,33787283.96946565,3.11
2022-03-01 02:25:00,3.1083529411764705,1623.5294117647059,1604539.7647058824,34005638.823529415,3.1099999999999994
2022-03-01 02:26:00,3.1076344086021503,1416.1290322580646,1609422.1505376345,34138048.38709678,3.1099999999999994
2022-03-01 02:27:00,3.1056578947368423,-956.578947368421,3565845.5263157897,34068142.10526316,3.11
2022-03-01 02:28:00,3.1076923076923078,-1178.8461538461538,4316592.692307692,34035713.461538464,3.11
2022-03-01 02:29:00,3.106842105263158,517.1052631578947,4245036.315789473,33939364.473684214,3.11
2022-03-01 02:30:00,3.1081111111111115,2912.222222222222,3682023.3333333335,33930701.11111111,3.11
2022-03-01 02:31:00,3.109486301369863,1530.13698630137,1241714.1095890412,33996816.78082192,3.11
2022-03-01 02:32:00,3.108676470588235,-72.98529411764706,2144807.6470588236,33691279.4117647,3.11
2022-03-01 02:33:00,3.1097619047619043,2323.940476190476,2071386.6666666667,33644144.047619045,3.1100000000000003
2022-03-01 02:34:00,3.109026548672566,3528.0884955752213,1804251.8584070797,33671365.486725666,3.11
2022-03-01 02:35:00,3.1061788617886177,664.9349593495934,2015984.8780487804,33680060.97560976,3.11
2022-03-01 02:36:00,3.1058461538461537,-367.6923076923077,5592498.461538462,33756058.461538464,3.11
2022-03-01 02:37:00,3.107727272727273,437.92045454545456,5686644.090909091,33788026.13636363,3.11
2022-03-01 02:38:00,3.1077777777777778,2353.3333333333335,5637551.555555556,33884397.777777776,3.11
2022-03-01 02:39:00,3.1079611650485437,5449.514563106796,5449224.077669903,33967650.485436894,3.11
2022-03-01 02:40:00,3.1042758620689654,426.2068965517241,6703075.862068965,33892231.72413793,3.11
2022-03-01 02:41:00,3.106846846846847,57.65765765765766,7275705.045045045,34160172.972972974,3.11
2022-03-01 02:42:00,3.1027522935779817,-2255.5045871559632,8691959.082568808,33345543.119266056,3.11
2022-03-01 02:43:00,3.1024137931034486,-247.58620689655172,9636354.206896551,32929310.344827585,3.11
2022-03-01 02:44:00,3.1065625,381.828125,10150508.28125,37760687.5,3.11
2022-03-01 02:45:00,3.104070796460177,38.93805309734513,10553319.469026549,40763596.46017699,3.11
2022-03-01 02:46:00,3.1065957446808508,737.2340425531914,10540609.574468086,40722736.17021277,3.11
2022-03-01 02:47:00,3.106436781609195,563.2183908045977,10464086.206896551,40740834.48275862,3.11
2022-03-01 02:48:00,3.1078333333333332,1106.6666666666667,10418693.333333334,40859076.666666664,3.11
2022-03-01 02:49:00,3.109096385542169,119.27710843373494,10394778.313253012,40949278.313253015,3.11
2022-03-01 02:50:00,3.109329268292683,6864.634146341464,10364617.68292683,40998164.63414634,3.11
2022-03-01 02:51:00,3.109333333333333,2948.7179487179487,9259491.743589744,41096174.35897436,3.1099999999999994
2022-03-01 02:52:00,3.108888888888889,996.6666666666666,7772542.222222222,41176733.333333336,3.11
2022-03-01 02:53:00,3.107619047619048,641.6666666666666,7208040.238095238,40644197.61904762,3.1100000000000003
2022-03-01 02:54:00,3.1058,1201.8,6691927.0,40158296.0,3.11
2022-03-01 02:55:00,3.1053787878787875,1180.3030303030303,6630795.757575758,40170693.18181818,3.11
2022-03-01 02:56:00,3.1071681415929207,3198.2300884955753,7094633.716814159,40231030.088495575,3.11
2022-03-01 02:57:00,3.1091056910569104,727.6422764227642,6452281.382113821,40287352.032520324,3.11
