ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.794166666666666,-1836.111111111111,5470.805555555556,14913.888888888889,8.799166666666666
2022-03-01 01:31:00,8.75,-924.1379310344828,7693.103448275862,6024.137931034483,8.755172413793103
2022-03-01 01:32:00,8.707096774193548,519.3548387096774,5796.774193548387,4787.096774193548,8.718387096774192
2022-03-01 01:33:00,8.74,60.0,5689.090909090909,1943.6363636363637,8.743454545454545
2022-03-01 01:34:00,8.7558,-228.0,3388.0,5584.0,8.763399999999999
2022-03-01 01:35:00,8.767682926829268,84.14634146341463,5618.292682926829,3935.3658536585367,8.774999999999999
2022-03-01 01:36:00,8.738888888888889,79.62962962962963,7738.888888888889,9572.222222222223,8.743703703703703
2022-03-01 01:37:00,8.796344086021504,127.95698924731182,3026.8817204301076,3867.7419354838707,8.80731182795699
2022-03-01 01:38:00,8.799857142857142,78.57142857142857,8511.42857142857,3212.8571428571427,8.809571428571429
2022-03-01 01:39:00,8.787368421052632,1463.157894736842,10121.052631578947,3792.9824561403507,8.792105263157895
2022-03-01 01:40:00,8.794888888888888,135.55555555555554,10077.777777777777,6488.888888888889,8.799555555555555
2022-03-01 01:41:00,8.793974358974358,61.53846153846154,5270.51282051282,10747.435897435897,8.798076923076923
2022-03-01 01:42:00,8.769714285714285,-363.8095238095238,7554.533333333334,6939.1238095238095,8.778857142857143
2022-03-01 01:43:00,8.755098039215687,121.56862745098039,4247.058823529412,17980.392156862745,8.758039215686274
2022-03-01 01:44:00,8.753939393939394,33.333333333333336,5121.212121212121,11221.212121212122,8.75909090909091
2022-03-01 01:45:00,8.743424657534247,-365.75342465753425,15717.808219178081,12532.876712328767,8.751780821917809
2022-03-01 01:46:00,8.724065934065933,-772.5274725274726,7005.494505494506,20020.879120879123,8.742527472527472
2022-03-01 01:47:00,8.735416666666667,500.0,3270.8333333333335,9679.166666666666,8.745
2022-03-01 01:48:00,8.766499999999999,565.0,2805.0,3110.0,8.769
2022-03-01 01:49:00,8.770857142857142,131.42857142857142,3365.714285714286,2431.4285714285716,8.775714285714285
2022-03-01 01:50:00,8.77875,670.8333333333334,4670.833333333333,5937.5,8.782499999999999
2022-03-01 01:51:00,8.774761904761904,-76.19047619047619,4942.857142857143,12580.952380952382,8.78
2022-03-01 01:52:00,8.772105263157894,-1452.6315789473683,3989.4736842105262,5331.578947368421,8.782105263157893
2022-03-01 01:53:00,8.754999999999999,-483.3333333333333,10923.333333333334,9410.0,8.765333333333333
2022-03-01 01:54:00,8.749500000000001,-770.0,2995.0,4695.0,8.758
2022-03-01 01:55:00,8.771395348837208,-441.86046511627904,2251.1627906976746,8879.06976744186,8.77674418604651
2022-03-01 01:56:00,8.75,-33.333333333333336,3861.904761904762,12966.666666666666,8.756666666666666
2022-03-01 01:57:00,8.74741935483871,-535.483870967742,2400.0,24370.967741935485,8.754516129032258
2022-03-01 01:58:00,8.7508,-1340.0,1816.0,23168.0,8.7596
2022-03-01 01:59:00,8.760857142857143,-1600.0,11885.714285714286,12065.714285714286,8.77
2022-03-01 02:00:00,8.764827586206895,348.2758620689655,5496.551724137931,2279.310344827586,8.769655172413794
2022-03-01 02:01:00,8.745813953488373,-1501.1627906976744,4959.302325581395,19160.46511627907,8.769418604651163
2022-03-01 02:02:00,8.746444444444446,153.33333333333334,4228.888888888889,12853.333333333334,8.754
2022-03-01 02:03:00,8.741346153846154,325.0,1976.923076923077,8880.76923076923,8.745192307692308
2022-03-01 02:04:00,8.73846153846154,-320.5128205128205,3107.6923076923076,9005.128205128205,8.745128205128205
2022-03-01 02:05:00,8.719726027397261,-222.6027397260274,22765.068493150684,34567.808219178085,8.728356164383563
