ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.847906976744186,19444.18604651163,243969.76744186046,147713.9534883721,2.8534883720930235
2022-03-01 01:31:00,2.8655,-1092.5,461397.5,151740.0,2.86925
2022-03-01 01:32:00,2.8596774193548384,9990.322580645161,359616.12903225806,201445.16129032258,2.863225806451613
2022-03-01 01:33:00,2.8529718875502006,539.7590361445783,392610.4417670683,96129.3172690763,2.8584738955823292
2022-03-01 01:34:00,2.8678502080443824,2387.5173370319003,625359.7780859916,106525.3814147018,2.8706518723994447
2022-03-01 01:35:00,2.853453947368421,-1075.657894736842,234306.57894736843,296999.34210526315,2.8594736842105264
2022-03-01 01:36:00,2.851850311850312,2255.3014553014555,198566.73596673596,238631.80873180873,2.854158004158004
2022-03-01 01:37:00,2.8554676258992804,-126.61870503597122,282957.55395683454,179334.53237410073,2.86
2022-03-01 01:38:00,2.8514814814814815,-721.8518518518518,405497.77777777775,267771.85185185185,2.857111111111111
2022-03-01 01:39:00,2.847785016286645,-214.33224755700326,268461.2377850163,295946.5798045603,2.852931596091205
2022-03-01 01:40:00,2.857006172839506,-45.370370370370374,550395.061728395,334483.02469135803,2.86
2022-03-01 01:41:00,2.864196185286104,2450.6811989100815,594501.9073569482,321283.9237057221,2.8664850136239783
2022-03-01 01:42:00,2.860205882352941,-1156.4705882352941,695602.6470588235,336295.0,2.866941176470588
2022-03-01 01:43:00,2.8574615384615383,560.0,145062.3076923077,480516.1538461539,2.86
2022-03-01 01:44:00,2.860602094240838,608.3769633507853,493697.3821989529,547154.1884816753,2.86303664921466
2022-03-01 01:45:00,2.8597426470588236,-343.38235294117646,908768.3823529412,374934.1911764706,2.8656617647058824
2022-03-01 01:46:00,2.849405405405405,-2013.2432432432433,1088551.3513513512,524288.6486486486,2.8576486486486483
2022-03-01 01:47:00,2.8467664670658683,826.3473053892216,292779.6407185629,522722.15568862273,2.8507185628742513
2022-03-01 01:48:00,2.838952380952381,-567.6190476190476,270005.07936507935,392969.84126984124,2.844095238095238
2022-03-01 01:49:00,2.8385164835164836,767.032967032967,94705.4945054945,456339.010989011,2.8407142857142857
2022-03-01 01:50:00,2.8406072874493926,-1425.910931174089,716585.020242915,51736.84210526316,2.85
2022-03-01 01:51:00,2.838709677419355,1556.0483870967741,202583.06451612903,769848.7903225806,2.841088709677419
2022-03-01 01:52:00,2.8307943925233645,-1679.9065420560748,351336.91588785045,676153.738317757,2.84
2022-03-01 01:53:00,2.8309049773755657,-1467.8733031674208,426677.82805429865,368428.9592760181,2.84
2022-03-01 01:54:00,2.8316167664670657,-844.9101796407185,405227.5449101796,433547.3053892216,2.84
2022-03-01 01:55:00,2.8367171717171713,-58.58585858585859,412328.7878787879,506434.3434343434,2.84
2022-03-01 01:56:00,2.830632911392405,-1624.6835443037974,585387.9746835442,468368.35443037975,2.84
2022-03-01 01:57:00,2.829833333333333,-1357.6190476190477,725458.0952380953,303087.38095238095,2.838214285714286
2022-03-01 01:58:00,2.8288842975206614,-84.29752066115702,288808.6776859504,579581.8181818182,2.832685950413223
2022-03-01 01:59:00,2.831978021978022,-1204.3956043956043,852164.8351648352,249196.15384615384,2.839670329670329
2022-03-01 02:00:00,2.8326363636363636,-861.8181818181819,964108.1818181818,163140.0,2.84
2022-03-01 02:01:00,2.830732600732601,-939.5604395604396,809501.4652014652,322983.1501831502,2.8384981684981683
2022-03-01 02:02:00,2.8251315789473685,-4184.210526315789,240341.44736842104,685606.5789473684,2.831973684210526
2022-03-01 02:03:00,2.8305098039215686,1126.6666666666667,457859.2156862745,368899.2156862745,2.8348235294117647
2022-03-01 02:04:00,2.830793650793651,-1439.6825396825398,1056936.507936508,98346.8253968254,2.84
2022-03-01 02:05:00,2.83028,-888.0,991324.8,186757.6,2.83752
2022-03-01 02:06:00,2.8303278688524593,-668.8524590163935,1086237.7049180327,355091.2568306011,2.836666666666667
2022-03-01 02:07:00,2.8294117647058825,-318.0995475113122,917448.4162895927,341840.27149321267,2.835339366515837
