ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,11.221486486486487,1942.7837837837837,40043.63513513513,52849.41891891892,11.227027027027027
2022-03-01 01:31:00,11.19421052631579,6541.4473684210525,85634.15789473684,49875.65789473684,11.20078947368421
2022-03-01 01:32:00,11.233684210526315,-8030.394736842105,145790.8947368421,61460.52631578947,11.24
2022-03-01 01:33:00,11.241346604215458,-117.44730679156909,212988.25761124122,39856.440281030445,11.247470725995317
2022-03-01 01:34:00,11.224661081492764,-43.856816450875854,139952.93221629856,111045.32520944402,11.23047981721249
2022-03-01 01:35:00,11.178254573170731,-169.89329268292684,108207.31707317074,113670.2743902439,11.184580792682928
2022-03-01 01:36:00,11.148150807899462,-362.3662477558348,138913.89587073607,74772.77917414722,11.154542190305206
2022-03-01 01:37:00,11.148444130127299,-83.42574257425743,134508.93635077795,138587.6011315417,11.155643564356435
2022-03-01 01:38:00,11.158781588447654,-387.27436823104694,23234.386281588446,73457.2202166065,11.165036101083032
2022-03-01 01:39:00,11.169107692307692,-279.3076923076923,38814.307692307695,66746.76923076923,11.17423076923077
2022-03-01 01:40:00,11.167913669064749,-210.1918465227818,50644.07434052758,130132.38848920864,11.173681055155877
2022-03-01 01:41:00,11.143974008207934,-1282.9781121751025,67702.439124487,176125.30779753762,11.155889192886457
2022-03-01 01:42:00,11.135534934497816,-1073.6899563318777,130258.40611353712,93088.86462882096,11.145272925764193
2022-03-01 01:43:00,11.148537682789653,-76.0562429696288,138541.73228346457,49411.44656917885,11.154330708661417
2022-03-01 01:44:00,11.150467128027682,-227.50865051903114,80398.78892733564,61762.456747404845,11.156868512110726
2022-03-01 01:45:00,11.156181277860327,-351.41158989598813,190185.0222882615,50925.55720653789,11.162778603268945
2022-03-01 01:46:00,11.154471544715447,450.8130081300813,162121.80487804877,98331.91056910569,11.1589837398374
2022-03-01 01:47:00,11.15629213483146,-457.8426966292135,142892.98314606742,102226.69662921349,11.162879213483146
2022-03-01 01:48:00,11.15107476635514,-202.14018691588785,198612.1495327103,91343.71028037384,11.157383177570093
2022-03-01 01:49:00,11.149769452449569,-143.39481268011528,273892.90489913546,140097.0144092219,11.156397694524495
2022-03-01 01:50:00,11.141029411764707,-853.8235294117648,188669.53529411764,162363.5294117647,11.148926470588236
2022-03-01 01:51:00,11.135087014725569,-100.80321285140562,95427.63052208835,381302.4096385542,11.14164658634538
2022-03-01 01:52:00,11.131024590163936,-675.9562841530054,110640.93989071039,336425.956284153,11.138292349726777
2022-03-01 01:53:00,11.12031506849315,-885.2739726027397,175137.46575342465,714388.0821917808,11.128205479452054
2022-03-01 01:54:00,11.10947906976744,-778.2325581395348,204078.31906976743,876455.456744186,11.116520930232557
2022-03-01 01:55:00,11.115358444714458,-185.9052247873633,110778.37181044958,314386.6342648846,11.121142162818954
2022-03-01 01:56:00,11.125839598997494,337.96992481203006,138503.50877192983,105491.85463659148,11.129999999999999
2022-03-01 01:57:00,11.124437367303608,41.29511677282378,186132.85562632696,200174.4161358811,11.13
2022-03-01 01:58:00,11.12172972972973,-497.85675675675674,77824.36486486487,312238.25405405404,11.128000000000002
2022-03-01 01:59:00,11.115737373737373,71.81414141414142,76062.1494949495,626397.8222222222,11.12
2022-03-01 02:00:00,11.106539115646259,-1316.0705782312925,27276.688775510203,1955715.0909863946,11.113945578231293
2022-03-01 02:01:00,11.092953803079794,-1939.9141390573961,146667.03779748018,676236.8707419506,11.101731217918804
2022-03-01 02:02:00,11.079298245614035,-648.4135338345865,169116.0776942356,228683.20802005014,11.085563909774438
2022-03-01 02:03:00,11.085439503619442,-319.70010341261633,163756.10134436403,245982.47156153052,11.091334022750775
2022-03-01 02:04:00,11.091100569259963,-590.0379506641366,166965.46489563567,215332.35294117648,11.0980834914611
2022-03-01 02:05:00,11.07901652242329,-877.2407553107789,54399.56884343037,406297.39024390245,11.086247049567271
2022-03-01 02:06:00,11.063068432671082,-1279.4646799116997,268846.7185430463,260425.027593819,11.071688741721855
2022-03-01 02:07:00,11.06540389972145,-798.2743732590529,166727.79108635098,554184.2339832869,11.0708356545961
2022-03-01 02:08:00,11.076632653061225,-58.843537414965986,119687.75510204081,110516.15759637188,11.083185941043086
2022-03-01 02:09:00,11.063517441860466,-860.7558139534884,36280.08720930233,428771.511627907,11.070595930232559
2022-03-01 02:10:00,11.07170568561873,170.5685618729097,139157.0791527313,797025.0836120402,11.07550724637681
2022-03-01 02:11:00,11.064444444444444,-409.7412480974125,488202.4353120244,265345.96651445964,11.070152207001522
2022-03-01 02:12:00,11.058659217877095,227.0391061452514,386696.8715083799,1208326.033519553,11.064055865921787
2022-03-01 02:13:00,11.06,772.2551928783383,110873.59050445104,953939.0207715133,11.065563798219586
2022-03-01 02:14:00,11.065460992907802,-161.70212765957447,30310.874704491725,233099.52718676123,11.070141843971632
2022-03-01 02:15:00,11.062565880721221,-496.80998613037445,101717.33703190014,486753.25936199725,11.068488210818309
2022-03-01 02:16:00,11.055314917127074,-925.4088397790056,59938.23204419889,1498825.7458563535,11.06228729281768
2022-03-01 02:17:00,11.0532,-959.496,126315.2,1154194.728,11.060112
2022-03-01 02:18:00,11.053488372093023,-1198.4108527131782,297473.64082687336,869333.5788113695,11.06
2022-03-01 02:19:00,11.052782608695653,-917.3623188405797,339397.2028985507,483885.96376811597,11.06
2022-03-01 02:20:00,11.05861154446178,259.65210608424337,251198.15756630266,388537.92511700466,11.062636505460219
2022-03-01 02:21:00,11.067128712871288,78.21782178217822,159649.17491749173,354375.24752475246,11.07
2022-03-01 02:22:00,11.067781109445278,46.626686656671666,89774.66266866567,431107.04647676164,11.071304347826088
2022-03-01 02:23:00,11.066370510396977,338.3742911153119,94630.62381852552,360506.80529300566,11.071096408317581
2022-03-01 02:24:00,11.068732673267327,-134.85148514851485,238599.20792079208,270556.6336633663,11.07491089108911
2022-03-01 02:25:00,11.068,634.7194444444444,139711.38888888888,684401.9083333333,11.07
2022-03-01 02:26:00,11.071979823455234,397.6015132408575,79275.28373266078,340203.7755359395,11.076317780580077
