ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.141851851851851,7691.2962962962965,49515.92592592593,18607.666666666668,5.146666666666667
2022-03-01 01:31:00,5.14625,63.208333333333336,48516.0,47021.625,5.1504166666666675
2022-03-01 01:32:00,5.151333333333334,-1853.6,85612.4,39168.86666666667,5.154666666666667
2022-03-01 01:33:00,5.158480000000001,782.4,137580.0,91466.624,5.15928
2022-03-01 01:34:00,5.164010989010989,1035.7142857142858,71253.2967032967,108459.89010989011,5.165219780219781
2022-03-01 01:35:00,5.1720895522388055,1325.9701492537313,83830.44776119402,167022.08955223882,5.1754626865671645
2022-03-01 01:36:00,5.175567010309278,-171.1340206185567,134455.6701030928,294417.5257731959,5.18
2022-03-01 01:37:00,5.179573770491803,757.0491803278688,64527.2131147541,285743.2786885246,5.18
2022-03-01 01:38:00,5.168811188811189,-745.4545454545455,35191.25874125874,87858.74125874125,5.177027972027972
2022-03-01 01:39:00,5.164743083003953,257.70750988142294,41271.54150197629,82386.95652173914,5.1695652173913045
2022-03-01 01:40:00,5.178103448275862,744.2528735632184,79775.28735632185,60153.44827586207,5.18
2022-03-01 01:41:00,5.17365625,-602.1875,128205.0,69970.0,5.18103125
2022-03-01 01:42:00,5.1573913043478266,-358.5507246376812,35784.34782608696,168961.73913043478,5.162405797101449
2022-03-01 01:43:00,5.1645247148288975,421.29277566539923,70078.47908745248,116778.09885931559,5.170532319391635
2022-03-01 01:44:00,5.1696039603960395,-491.08910891089107,139424.75247524751,93112.87128712871,5.175940594059406
2022-03-01 01:45:00,5.16056,-520.8,40133.6,115804.4,5.1662799999999995
2022-03-01 01:46:00,5.167098765432099,1248.7654320987654,56554.93827160494,116641.35802469136,5.16858024691358
2022-03-01 01:47:00,5.164135338345865,29.32330827067669,40676.691729323305,83907.51879699249,5.168646616541353
2022-03-01 01:48:00,5.160326797385621,-501.3071895424837,78571.24183006537,189872.54901960783,5.165294117647059
2022-03-01 01:49:00,5.171555555555556,1056.111111111111,131220.0,79081.11111111111,5.175444444444444
2022-03-01 01:50:00,5.1695890410958905,528.7671232876712,202065.75342465754,137652.05479452055,5.173698630136986
2022-03-01 01:51:00,5.166909090909091,1234.5454545454545,141410.9090909091,236718.18181818182,5.170000000000001
2022-03-01 01:52:00,5.170875576036866,-1157.6036866359448,136341.01382488478,194954.37788018433,5.174884792626728
2022-03-01 01:53:00,5.170102040816326,-1469.3877551020407,260676.5306122449,132265.306122449,5.176632653061224
2022-03-01 01:54:00,5.161329787234043,-960.6382978723404,186048.40425531915,153668.085106383,5.17
2022-03-01 01:55:00,5.162432432432432,-524.3243243243244,218881.0810810811,116421.62162162163,5.17
2022-03-01 01:56:00,5.155657894736842,-1848.3552631578948,149151.6447368421,107044.07894736843,5.166907894736842
2022-03-01 01:57:00,5.15925925925926,333.3333333333333,86654.62962962964,133946.2962962963,5.162592592592593
2022-03-01 01:58:00,5.160292397660818,305.84795321637426,108939.76608187135,143640.35087719298,5.163391812865497
2022-03-01 01:59:00,5.160537634408602,-454.83870967741933,244373.1182795699,80045.16129032258,5.168279569892473
2022-03-01 02:00:00,5.167142857142857,1100.0,293728.5714285714,82054.28571428571,5.17
2022-03-01 02:01:00,5.159421965317919,-615.028901734104,225971.67630057802,93689.01734104047,5.166531791907514
2022-03-01 02:02:00,5.156842105263158,821.0526315789474,59286.84210526316,134928.94736842104,5.16
2022-03-01 02:03:00,5.157979797979799,207.07070707070707,73246.46464646465,186623.2323232323,5.16
2022-03-01 02:04:00,5.157719298245614,699.4152046783626,169906.432748538,151650.2923976608,5.16421052631579
2022-03-01 02:05:00,5.1625943396226415,-920.2830188679245,206495.28301886792,155919.81132075473,5.166745283018868
2022-03-01 02:06:00,5.152666666666667,-483.3333333333333,81770.0,212156.66666666666,5.16
2022-03-01 02:07:00,5.153555555555556,-91.11111111111111,93280.0,227084.44444444444,5.16
2022-03-01 02:08:00,5.1587394957983195,1013.4453781512605,41525.21008403361,240425.2100840336,5.159999999999999
2022-03-01 02:09:00,5.156976744186046,47.286821705426355,61983.72093023256,202472.86821705426,5.161937984496124
2022-03-01 02:10:00,5.160230769230769,-758.4615384615385,231963.84615384616,78052.30769230769,5.168
2022-03-01 02:11:00,5.153928571428572,28.571428571428573,63839.28571428572,247271.42857142858,5.160000000000001
2022-03-01 02:12:00,5.1546,112.0,64908.0,353210.0,5.16
2022-03-01 02:13:00,5.150874439461884,-773.0941704035874,190347.2735426009,166299.55156950673,5.158363228699552
2022-03-01 02:14:00,5.1466666666666665,-677.0833333333334,216595.05555555556,52615.27777777778,5.155208333333333
2022-03-01 02:15:00,5.142835820895522,-468.65671641791045,30346.268656716416,108155.22388059701,5.15
2022-03-01 02:16:00,5.146341463414634,856.0975609756098,105578.0487804878,152639.0243902439,5.15
2022-03-01 02:17:00,5.140595238095237,-699.2063492063492,98728.96825396825,95383.69841269842,5.1470634920634915
2022-03-01 02:18:00,5.141666666666667,-383.3333333333333,225638.88888888888,83983.33333333333,5.15
2022-03-01 02:19:00,5.148088235294118,360.29411764705884,212900.0,168095.58823529413,5.15
2022-03-01 02:20:00,5.163345588235295,1819.485294117647,288627.02205882355,332499.08088235295,5.164669117647058
2022-03-01 02:21:00,5.167558139534884,5647.674418604651,146779.06976744186,133866.27906976745,5.17
