ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.2866666666666666,-14277.777777777777,287500.0,386724.44444444444,3.290888888888889
2022-03-01 01:31:00,3.2778947368421054,4320.0526315789475,324347.5789473684,415625.2631578947,3.2842105263157895
2022-03-01 01:32:00,3.2835897435897436,-171.7948717948718,428782.0512820513,460253.8461538461,3.29
2022-03-01 01:33:00,3.2968608414239484,4453.398058252427,241359.2233009709,412026.213592233,3.298996763754045
2022-03-01 01:34:00,3.2931608391608393,279.86013986013984,288175.94405594404,616958.1818181818,3.2973846153846154
2022-03-01 01:35:00,3.2859116022099446,1249.7237569060774,313342.54143646406,1159804.9723756907,3.2909944751381213
2022-03-01 01:36:00,3.282608695652174,-652.5217391304348,531837.3578595318,1133723.745819398,3.29
2022-03-01 01:37:00,3.282544378698225,-1607.2189349112425,1015980.8106508875,1166800.5917159764,3.29
2022-03-01 01:38:00,3.2791680814940576,-2144.855687606112,1102413.478777589,936470.0237691002,3.2875721561969438
2022-03-01 01:39:00,3.2802531645569615,1960.4317862165963,1058115.8045007032,1531188.1828410688,3.2820815752461323
2022-03-01 01:40:00,3.28136690647482,-2394.9640287769785,688810.071942446,515107.1942446043,3.29
2022-03-01 01:41:00,3.287733990147783,818.7192118226601,775174.3842364532,1030662.0689655172,3.29
2022-03-01 01:42:00,3.28273381294964,394.24460431654677,1141684.892086331,1304902.1582733812,3.29
2022-03-01 01:43:00,3.280188679245283,-1592.4528301886792,1312751.8867924528,807467.9245283019,3.29
2022-03-01 01:44:00,3.28125,-1169.3181818181818,1165660.2272727273,449657.38636363635,3.2899999999999996
2022-03-01 01:45:00,3.2802150537634405,-1460.215053763441,894752.6881720431,662737.6344086021,3.2872759856630824
2022-03-01 01:46:00,3.277976878612716,1078.612716763006,172225.43352601156,1617175.7225433525,3.28
2022-03-01 01:47:00,3.2761805555555554,-281.94444444444446,359327.77777777775,1672965.2777777778,3.28
2022-03-01 01:48:00,3.271985294117647,-1805.514705882353,639879.4117647059,1685189.3382352942,3.28
2022-03-01 01:49:00,3.2726829268292685,-1516.260162601626,886273.9837398374,1301831.7073170731,3.28
2022-03-01 01:50:00,3.2733548387096776,-1822.5806451612902,971686.4516129033,1366695.4838709678,3.28
2022-03-01 01:51:00,3.2743835616438357,-494.52054794520546,904778.7671232877,1261068.493150685,3.28
2022-03-01 01:52:00,3.2756505576208177,118.21561338289963,860146.0966542751,1362891.8215613384,3.28
2022-03-01 01:53:00,3.277166392092257,73.31136738056013,693646.9522240527,1975644.1515650742,3.28
2022-03-01 01:54:00,3.2797194719471947,301.8151815181518,415864.52145214524,1740499.8349834983,3.2828547854785475
2022-03-01 01:55:00,3.279200652528548,-128.87438825448612,607569.0048939642,1192261.0114192497,3.285611745513866
2022-03-01 01:56:00,3.276666666666667,120.66666666666667,211530.66666666666,2588930.0,3.28
2022-03-01 01:57:00,3.2709836065573774,-875.4098360655738,605463.3879781421,2482312.0218579234,3.2800000000000002
2022-03-01 01:58:00,3.271039603960396,-595.5445544554456,818331.6831683168,2318485.1485148515,3.28
2022-03-01 01:59:00,3.2756198347107435,-366.11570247933884,1127246.2809917356,2262601.2396694217,3.28
2022-03-01 02:00:00,3.2685438144329897,-1776.0309278350514,1061467.3969072164,953933.8917525773,3.278041237113402
2022-03-01 02:01:00,3.2611874999999997,-1200.625,783485.625,1213147.5,3.2700000000000005
2022-03-01 02:02:00,3.260154905335628,-2199.655765920826,830363.8554216868,403363.339070568,3.27
2022-03-01 02:03:00,3.2642904290429042,-52.14521452145215,564668.6468646865,103746.20462046204,3.27
2022-03-01 02:04:00,3.2604072398190045,-1163.8009049773755,550599.0950226245,143043.89140271494,3.27
2022-03-01 02:05:00,3.2606306306306303,-1024.3423423423424,665017.1171171172,297721.2882882883,3.2700000000000005
2022-03-01 02:06:00,3.2611363636363633,-947.3409090909091,720134.5454545454,301429.5,3.27
2022-03-01 02:07:00,3.2609157509157507,-854.2380952380952,704878.3882783883,231024.07326007326,3.27
2022-03-01 02:08:00,3.2594252873563216,-906.8896551724138,736442.9126436781,480218.6551724138,3.26832183908046
2022-03-01 02:09:00,3.2527439024390246,-1042.091463414634,1067117.9024390243,1906698.1707317072,3.26
2022-03-01 02:10:00,3.2537623762376238,-970.3069306930693,1235688.1188118812,1826994.0594059406,3.26
2022-03-01 02:11:00,3.260139470013947,1730.7252440725244,689212.410041841,1521557.938633194,3.262594142259414
2022-03-01 02:12:00,3.259575371549894,-1049.4692144373673,401874.7346072187,974085.3503184713,3.266284501061571
2022-03-01 02:13:00,3.2540740740740737,-721.604938271605,217548.14814814815,2201651.8518518517,3.2600000000000002
2022-03-01 02:14:00,3.251959798994975,-390.95477386934675,417622.1105527638,2078519.0954773868,3.2600000000000002
2022-03-01 02:15:00,3.253236994219653,-151.4450867052023,491376.87861271674,2001821.9653179192,3.2600000000000002
2022-03-01 02:16:00,3.254201680672269,-398.3193277310924,418694.1176470588,2060023.5294117648,3.26
2022-03-01 02:17:00,3.2525925925925923,-160.74074074074073,653234.074074074,2097501.4814814813,3.26
2022-03-01 02:18:00,3.2536619718309856,-690.1408450704225,770916.1971830986,2016507.042253521,3.26
2022-03-01 02:19:00,3.2530041152263376,-206.5843621399177,724373.6625514403,1995671.1934156378,3.26
2022-03-01 02:20:00,3.25801948051948,-8.766233766233766,745236.0389610389,2129193.1818181816,3.26
2022-03-01 02:21:00,3.2547058823529413,1400.8403361344538,791332.7731092437,2225100.8403361347,3.26
2022-03-01 02:22:00,3.2515151515151515,-711.1111111111111,710847.4747474748,2230786.868686869,3.2599999999999993
2022-03-01 02:23:00,3.253265306122449,-101.0204081632653,714730.612244898,2309406.1224489794,3.26
2022-03-01 02:24:00,3.2523972602739724,-310.958904109589,748249.3150684931,2352378.7671232875,3.26
2022-03-01 02:25:00,3.251923076923077,-623.0769230769231,752832.6923076923,2293347.1153846155,3.26
2022-03-01 02:26:00,3.2508677685950413,-848.3471074380166,859101.2396694215,2265081.8181818184,3.26
2022-03-01 02:27:00,3.2512499999999998,-1027.9166666666667,869266.6666666666,2003657.0833333333,3.26
2022-03-01 02:28:00,3.2521153846153843,-684.2307692307693,856645.3846153846,1712023.4615384615,3.26
2022-03-01 02:29:00,3.25130081300813,-1779.2682926829268,795748.3739837399,1449291.056910569,3.26
2022-03-01 02:30:00,3.2510624999999997,-353.125,869953.125,1243339.375,3.2599999999999993
2022-03-01 02:31:00,3.2528571428571427,-79.59183673469387,880515.306122449,1244768.3673469387,3.26
2022-03-01 02:32:00,3.2537037037037035,232.59259259259258,834011.8518518518,1328083.7037037036,3.26
2022-03-01 02:33:00,3.2592686567164177,485.5223880597015,639763.1343283582,1627855.3731343283,3.26
2022-03-01 02:34:00,3.2587572254335258,725.7225433526012,271330.6358381503,1768967.9190751445,3.2600000000000002
2022-03-01 02:35:00,3.256158940397351,176.158940397351,147440.3973509934,1721743.0463576159,3.26
2022-03-01 02:36:00,3.2550724637681157,-130.43478260869566,170704.34782608695,1725921.7391304348,3.26
2022-03-01 02:37:00,3.2531623931623934,-593.1623931623932,380842.73504273506,1784994.017094017,3.26
2022-03-01 02:38:00,3.255865384615385,336.53846153846155,461419.23076923075,1762042.3076923077,3.26
2022-03-01 02:39:00,3.2577232142857144,1065.1785714285713,323233.03571428574,1651185.267857143,3.2600000000000002
2022-03-01 02:40:00,3.253703703703704,412.34567901234567,346648.14814814815,1643535.8024691357,3.2600000000000002
2022-03-01 02:41:00,3.255555555555555,69.44444444444444,370178.7037037037,1664625.9259259258,3.26
2022-03-01 02:42:00,3.2532374100719426,15.107913669064748,506666.18705035973,1693215.8273381295,3.26
2022-03-01 02:43:00,3.254578313253012,228.9156626506024,535927.7108433734,1769855.4216867469,3.26
2022-03-01 02:44:00,3.2525675675675676,-1725.6756756756756,556245.9459459459,1723279.7297297297,3.26
2022-03-01 02:45:00,3.249683830171635,-1571.725383920506,636335.2303523035,919037.0370370371,3.259177958446251
2022-03-01 02:46:00,3.243619047619048,-76.19047619047619,327297.14285714284,1481054.2857142857,3.25
2022-03-01 02:47:00,3.24525641025641,-525.6410256410256,380721.7948717949,1450124.358974359,3.25
2022-03-01 02:48:00,3.2491749174917492,774.2574257425742,308109.2409240924,1500607.2607260726,3.25
2022-03-01 02:49:00,3.2420338983050847,-3667.7966101694915,278423.72881355934,1226233.8983050848,3.25
2022-03-01 02:50:00,3.2493356643356646,1228.6713286713286,121661.53846153847,1086418.1818181819,3.2505944055944056
2022-03-01 02:51:00,3.2528124999999997,-1059.375,621859.375,192246.875,3.26
2022-03-01 02:52:00,3.2506451612903224,-1766.1290322580646,683470.9677419355,213630.64516129033,3.26
2022-03-01 02:53:00,3.2508108108108105,-2412.612612612613,747573.8738738738,109864.86486486487,3.26
2022-03-01 02:54:00,3.2504065040650407,-484.1463414634146,575558.1300813009,582804.0650406504,3.25540650406504
2022-03-01 02:55:00,3.251046511627907,-922.0930232558139,1245441.8604651163,103733.72093023256,3.2599999999999993
2022-03-01 02:56:00,3.2502739726027396,-297.6027397260274,773354.794520548,512517.4657534247,3.256198630136986
2022-03-01 02:57:00,3.2504142011834323,-536.094674556213,652833.7278106508,666884.023668639,3.2553254437869823
2022-03-01 02:58:00,3.2503448275862072,-463.7931034482759,1269651.7241379311,116194.8275862069,3.26
2022-03-01 02:59:00,3.2507407407407407,-368.51851851851853,1237925.9259259258,171005.55555555556,3.26
2022-03-01 03:00:00,3.250340909090909,-1119.3181818181818,1243501.1363636365,184848.86363636365,3.26
2022-03-01 03:01:00,3.250666666666667,-1277.3333333333333,1292681.3333333333,119856.0,3.26
2022-03-01 03:02:00,3.2513698630136987,-319.17808219178085,1341321.917808219,159501.3698630137,3.26
2022-03-01 03:03:00,3.2500253164556963,-239.2405063291139,946939.2405063291,467713.9240506329,3.2570126582278482
2022-03-01 03:04:00,3.2507608695652173,-854.3478260869565,1334745.652173913,55695.65217391304,3.2599999999999993
2022-03-01 03:05:00,3.251526479750779,112.46105919003115,717098.753894081,732273.2087227415,3.2552959501557632
2022-03-01 03:06:00,3.2551968503937005,979.5275590551181,1292686.6141732284,532162.9921259843,3.26
2022-03-01 03:07:00,3.253846153846154,42.30769230769231,1224708.9743589743,655148.717948718,3.26
2022-03-01 03:08:00,3.2613359273670555,1832.8145265888456,620587.9377431907,648227.3670557718,3.262529182879377
2022-03-01 03:09:00,3.2630769230769228,1126.923076923077,623410.2564102564,450643.58974358975,3.27
2022-03-01 03:10:00,3.262018348623853,218.348623853211,740425.6880733945,377167.8899082569,3.27
2022-03-01 03:11:00,3.26125,-604.6875,751992.1875,373771.875,3.27
2022-03-01 03:12:00,3.2618666666666667,2804.0,727370.6666666666,380820.0,3.27
2022-03-01 03:13:00,3.262954545454545,-579.5454545454545,622025.0,361287.5,3.27
2022-03-01 03:14:00,3.2612499999999995,-2111.8055555555557,609233.3333333334,236229.86111111112,3.27
2022-03-01 03:15:00,3.2602459016393444,-559.8360655737705,580531.1475409836,102300.81967213115,3.27
2022-03-01 03:16:00,3.2611510791366904,-148.20143884892087,568786.3309352518,60965.467625899284,3.2698561151079137
2022-03-01 03:17:00,3.2577241379310347,190.3448275862069,367142.0689655172,732261.3793103448,3.263310344827586
2022-03-01 03:18:00,3.2535514018691587,2.803738317757009,237208.41121495326,1095210.2803738317,3.26
2022-03-01 03:19:00,3.2524324324324323,-220.72072072072072,402116.2162162162,1105915.3153153153,3.26
2022-03-01 03:20:00,3.2545378151260502,292.43697478991595,363115.96638655465,1150459.6638655462,3.26
2022-03-01 03:21:00,3.255344827586207,-47.41379310344828,360742.2413793103,1154343.103448276,3.26
2022-03-01 03:22:00,3.255,-245.94594594594594,412412.1621621622,1138354.054054054,3.26
2022-03-01 03:23:00,3.2523255813953487,-253.48837209302326,465553.488372093,1022727.9069767442,3.2599999999999993
2022-03-01 03:24:00,3.251764705882353,-366.6666666666667,460850.98039215687,1028579.4117647059,3.26
2022-03-01 03:25:00,3.2523232323232327,758.5858585858585,408653.5353535354,1065951.5151515151,3.2599999999999993
2022-03-01 03:26:00,3.2533653846153845,-83.65384615384616,370449.03846153844,1104637.5,3.26
2022-03-01 03:27:00,3.253373493975903,-195.18072289156626,396062.6506024096,1075009.6385542168,3.26
2022-03-01 03:28:00,3.2523863636363632,-189.77272727272728,435807.95454545453,1017796.5909090909,3.26
2022-03-01 03:29:00,3.2531210191082804,-1060.5095541401274,512118.4713375796,885897.4522292993,3.26
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,3.253125,913.75,496051.25,940583.75,3.2599999999999993
2022-03-01 05:01:00,3.2544999999999997,736.6666666666666,444634.1666666667,911519.1666666666,3.26
2022-03-01 05:02:00,3.2598148148148143,555.1587301587301,170027.6455026455,1006666.5343915344,3.2603835978835978
2022-03-01 05:03:00,3.2593650793650797,-449.8412698412698,222335.55555555556,686176.5079365079,3.2640317460317463
2022-03-01 05:04:00,3.2595404814004376,-773.5229759299781,390679.6498905908,362780.96280087525,3.2671334792122537
2022-03-01 05:05:00,3.2559615384615386,-215.3846153846154,55798.07692307692,1092780.7692307692,3.26
2022-03-01 05:06:00,3.2540909090909094,-520.4545454545455,218847.72727272726,1019400.0,3.26
2022-03-01 05:07:00,3.2525925925925923,-792.5925925925926,290157.4074074074,989842.5925925926,3.26
2022-03-01 05:08:00,3.2558461538461536,12.307692307692308,289095.3846153846,1067498.4615384615,3.26
2022-03-01 05:09:00,3.255119047619048,-513.0952380952381,259085.7142857143,1090767.857142857,3.26
2022-03-01 05:10:00,3.2562068965517237,6.896551724137931,238372.41379310345,1105793.103448276,3.26
2022-03-01 05:11:00,3.2573417721518987,496.2025316455696,224411.3924050633,1081758.2278481012,3.2599999999999993
2022-03-01 05:12:00,3.256153846153846,-585.3146853146853,217625.17482517482,1064938.4615384615,3.26
2022-03-01 05:13:00,3.2537623762376238,148.5148514851485,231545.54455445544,944062.3762376237,3.26
2022-03-01 05:14:00,3.257068965517241,-458.62068965517244,211729.3103448276,912782.7586206896,3.26
2022-03-01 05:15:00,3.254285714285714,-902.3809523809524,223221.42857142858,959663.4920634921,3.26
2022-03-01 05:16:00,3.2499756986634267,-1012.7582017010935,255473.75455650061,911696.8408262455,3.2554799513973265
2022-03-01 05:17:00,3.2499532710280374,3.7383177570093458,153954.20560747664,1265822.429906542,3.253411214953271
2022-03-01 05:18:00,3.250111111111111,25.833333333333332,163213.88888888888,1088304.1666666667,3.2535555555555553
2022-03-01 05:19:00,3.2465333333333333,462.6666666666667,35089.333333333336,1634017.3333333333,3.25
2022-03-01 05:20:00,3.250677290836653,-72.11155378486056,252328.28685258963,798388.4462151395,3.255856573705179
2022-03-01 05:21:00,3.24990099009901,-82.17821782178218,252469.30693069307,856640.0990099009,3.2557425742574257
2022-03-01 05:22:00,3.249029126213592,-158.25242718446603,121849.5145631068,1305381.5533980583,3.2523300970873787
2022-03-01 05:23:00,3.245483870967742,-390.3225806451613,211467.74193548388,1655077.4193548388,3.25
2022-03-01 05:24:00,3.2474358974358974,608.974358974359,295705.1282051282,1729392.3076923077,3.25
2022-03-01 05:25:00,3.2417647058823533,-323.52941176470586,300107.8431372549,1739521.568627451,3.25
2022-03-01 05:26:00,3.2453521126760565,70.4225352112676,296946.4788732394,1714646.4788732394,3.25
2022-03-01 05:27:00,3.2416393442622953,-627.8688524590164,307747.54098360654,1682500.0,3.25
2022-03-01 05:28:00,3.2449152542372883,-86.44067796610169,354757.6271186441,1679794.9152542374,3.25
2022-03-01 05:29:00,3.247117117117117,566.6666666666666,338086.4864864865,1692184.6846846847,3.25
2022-03-01 05:30:00,3.2453225806451615,-40.32258064516129,338180.6451612903,1790619.3548387096,3.25
2022-03-01 05:31:00,3.24344262295082,-508.1967213114754,348695.08196721313,1769195.0819672132,3.25
2022-03-01 05:32:00,3.2445,-111.25,354605.0,1752743.75,3.25
2022-03-01 05:33:00,3.2433043478260872,-380.0,359752.17391304346,1863944.347826087,3.25
2022-03-01 05:34:00,3.2418791946308727,-681.8791946308725,311904.0268456376,1852078.523489933,3.25
2022-03-01 05:35:00,3.2474251497005993,588.622754491018,278810.7784431138,1803944.3113772455,3.25
2022-03-01 05:36:00,3.243730158730159,-304.76190476190476,469526.1904761905,1792812.6984126985,3.25
2022-03-01 05:37:00,3.243837837837838,-263.7837837837838,581752.4324324324,1785069.189189189,3.25
2022-03-01 05:38:00,3.2428070175438597,-282.4561403508772,514412.2807017544,1755817.5438596492,3.25
2022-03-01 05:39:00,3.24768115942029,20.77294685990338,517694.68599033816,1710230.917874396,3.25
2022-03-01 05:40:00,3.2454166666666664,10.0,509565.0,1715042.5,3.25
2022-03-01 05:41:00,3.244795918367347,129.59183673469389,617058.1632653062,2033691.836734694,3.25
2022-03-01 05:42:00,3.242824427480916,-183.96946564885496,668396.8396946564,2135707.6335877865,3.25
