ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.462894736842105,3471.0526315789475,57852.63157894737,20118.42105263158,5.467894736842105
2022-03-01 01:31:00,5.475714285714285,782.1428571428571,63467.857142857145,28578.571428571428,5.4799999999999995
2022-03-01 01:32:00,5.475714285714285,2425.5,38903.57142857143,39116.857142857145,5.480714285714286
2022-03-01 01:33:00,5.485,2631.6285714285714,62017.142857142855,38601.42857142857,5.4871428571428575
2022-03-01 01:34:00,5.477905982905984,-289.3162393162393,65796.28205128205,35339.31623931624,5.486367521367522
2022-03-01 01:35:00,5.468333333333333,478.7878787878788,30939.39393939394,116481.81818181818,5.470606060606061
2022-03-01 01:36:00,5.469868421052631,272.36842105263156,18557.894736842107,101019.73684210527,5.472763157894737
2022-03-01 01:37:00,5.470740740740741,-129.01234567901236,32312.962962962964,68441.97530864198,5.477530864197531
2022-03-01 01:38:00,5.468486842105262,-328.94736842105266,49127.63157894737,105540.78947368421,5.474671052631579
2022-03-01 01:39:00,5.470281690140845,314.0845070422535,78459.15492957746,90052.11267605633,5.47661971830986
2022-03-01 01:40:00,5.46910447761194,588.0597014925373,29143.283582089553,167802.98507462686,5.471044776119403
2022-03-01 01:41:00,5.460211864406779,-1058.8983050847457,37654.23728813559,125785.16949152542,5.468686440677966
2022-03-01 01:42:00,5.459894736842105,603.1578947368421,36157.89473684211,71494.73684210527,5.463684210526315
2022-03-01 01:43:00,5.4590000000000005,855.0,43807.5,141087.5,5.4615
2022-03-01 01:44:00,5.453125,-360.9375,104921.875,146310.9375,5.46
2022-03-01 01:45:00,5.4546,568.0,108334.0,96022.0,5.46
2022-03-01 01:46:00,5.451076923076923,-230.25641025641025,77365.1282051282,71682.05128205128,5.46
2022-03-01 01:47:00,5.449839572192514,264.1711229946524,44017.64705882353,102827.80748663102,5.4541176470588235
2022-03-01 01:48:00,5.449222222222223,20.555555555555557,44232.22222222222,138360.55555555556,5.454777777777778
2022-03-01 01:49:00,5.453098591549296,-364.7887323943662,53228.16901408451,49947.887323943665,5.459718309859155
2022-03-01 01:50:00,5.455555555555556,-244.44444444444446,69594.44444444444,62377.77777777778,5.46
2022-03-01 01:51:00,5.459813664596273,701.8633540372671,56243.47826086957,107349.06832298137,5.46360248447205
2022-03-01 01:52:00,5.458175182481751,-898.5401459854014,68694.8905109489,120978.10218978103,5.466204379562043
2022-03-01 01:53:00,5.451559633027523,-1427.5229357798164,19973.394495412846,128712.84403669725,5.46
2022-03-01 01:54:00,5.454444444444444,12.962962962962964,24711.11111111111,77261.11111111111,5.46
2022-03-01 01:55:00,5.456086956521739,-113.04347826086956,33247.82608695652,147617.39130434784,5.46
2022-03-01 01:56:00,5.4505454545454555,-846.5090909090909,62034.545454545456,180384.83636363636,5.46
2022-03-01 01:57:00,5.4504375000000005,-543.4875,86082.5,118430.4625,5.46
2022-03-01 01:58:00,5.456296296296296,-548.1481481481482,88725.92592592593,185699.7037037037,5.46
2022-03-01 01:59:00,5.450857142857143,-834.2857142857143,109497.14285714286,179511.0285714286,5.46
2022-03-01 02:00:00,5.451538461538462,-901.1153846153846,122164.42307692308,110845.21153846153,5.46
2022-03-01 02:01:00,5.449479768786127,-684.1156069364162,121003.46820809248,78222.68208092486,5.458728323699422
2022-03-01 02:02:00,5.447368421052632,63.1578947368421,64550.0,272352.63157894736,5.45
2022-03-01 02:03:00,5.44625,-35.9375,43757.8125,272462.5,5.45
2022-03-01 02:04:00,5.4495145631067965,-146.60194174757282,69143.68932038835,152133.98058252427,5.455825242718447
2022-03-01 02:05:00,5.445638297872341,-274.468085106383,29157.44680851064,232689.36170212767,5.452021276595745
2022-03-01 02:06:00,5.449275362318841,-76.81159420289855,76768.11594202899,150862.3188405797,5.456086956521739
2022-03-01 02:07:00,5.448076923076924,191.02564102564102,69271.79487179487,213003.84615384616,5.453589743589744
2022-03-01 02:08:00,5.4446902654867255,-1127.4336283185842,35691.150442477876,196041.59292035399,5.452212389380531
2022-03-01 02:09:00,5.4498701298701295,218.1818181818182,30766.233766233767,178955.84415584416,5.451948051948052
2022-03-01 02:10:00,5.448076923076924,121.15384615384616,38961.53846153846,186467.3076923077,5.453461538461538
