ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,19.50558823529412,338.2352941176471,2391.176470588235,5329.411764705882,19.524117647058826
2022-03-01 01:31:00,19.546363636363637,954.5454545454545,3745.4545454545455,3815.151515151515,19.562424242424242
2022-03-01 01:32:00,19.538857142857143,-828.5714285714286,6100.0,4080.0,19.546285714285716
2022-03-01 01:33:00,19.420578512396695,-18.181818181818183,3757.8512396694214,2961.1570247933882,19.43719008264463
2022-03-01 01:34:00,19.482650602409638,170.48192771084337,5074.096385542169,2176.5060240963853,19.49397590361446
2022-03-01 01:35:00,19.486764705882354,-90.58823529411765,2445.8823529411766,3562.9411764705883,19.497
2022-03-01 01:36:00,19.42723404255319,-180.86524822695034,13313.673758865249,2772.0425531914893,19.438936170212767
2022-03-01 01:37:00,19.409814814814816,-172.0,26374.62962962963,4202.888888888889,19.416666666666668
2022-03-01 01:38:00,19.38574074074074,-220.25925925925927,10458.0,3712.740740740741,19.394259259259258
2022-03-01 01:39:00,19.396037735849056,511.39622641509436,8008.33962264151,6262.188679245283,19.40301886792453
2022-03-01 01:40:00,19.48145631067961,334.6796116504854,10256.067961165048,5606.640776699029,19.490776699029126
2022-03-01 01:41:00,19.48846153846154,282.6923076923077,3680.9423076923076,2047.5,19.495192307692307
2022-03-01 01:42:00,19.433589743589742,-118.43589743589743,1910.948717948718,2788.5128205128203,19.444102564102565
2022-03-01 01:43:00,19.386470588235294,-15.686274509803921,5543.137254901961,3821.5686274509803,19.395294117647058
2022-03-01 01:44:00,19.442666666666664,-251.66666666666666,3191.6666666666665,4120.0,19.476
2022-03-01 01:45:00,19.446041666666666,-125.0,2291.6666666666665,1307.2916666666667,19.4578125
2022-03-01 01:46:00,19.420348837209303,-186.04651162790697,2153.4883720930234,2323.2558139534885,19.433255813953487
2022-03-01 01:47:00,19.394117647058824,-458.8235294117647,1607.8431372549019,5337.254901960784,19.40098039215686
2022-03-01 01:48:00,19.386615384615382,-104.61538461538461,3623.076923076923,7740.0,19.393538461538462
2022-03-01 01:49:00,19.340238095238096,-410.3174603174603,6045.238095238095,4240.476190476191,19.350793650793648
2022-03-01 01:50:00,19.24157894736842,-52.63157894736842,4347.368421052632,2200.877192982456,19.248947368421053
2022-03-01 01:51:00,19.2206,115.0,2031.0,3506.0,19.2316
2022-03-01 01:52:00,19.238999999999997,-168.75,10821.25,4615.0,19.249
2022-03-01 01:53:00,19.20467889908257,-133.0275229357798,8995.477064220184,6180.733944954129,19.217981651376146
2022-03-01 01:54:00,19.194333333333333,-261.1111111111111,1158.5333333333333,6585.477777777778,19.21077777777778
2022-03-01 01:55:00,19.188125000000003,10.428571428571429,8187.598214285715,5052.660714285715,19.198125
2022-03-01 01:56:00,19.23712962962963,-39.81481481481482,3536.1111111111113,3136.712962962963,19.255925925925926
2022-03-01 01:57:00,19.259615384615383,203.84615384615384,2917.3076923076924,3794.230769230769,19.26576923076923
2022-03-01 01:58:00,19.2725,-345.8333333333333,5554.166666666667,5175.0,19.281666666666666
2022-03-01 01:59:00,19.2792,280.0,5388.0,2712.0,19.290399999999998
2022-03-01 02:00:00,19.31,-395.6521739130435,2823.913043478261,2978.2608695652175,19.333913043478262
2022-03-01 02:01:00,19.273734939759038,16.867469879518072,2624.0963855421687,5356.626506024097,19.28012048192771
2022-03-01 02:02:00,19.3021,22.0,4611.0,1826.0,19.3106
2022-03-01 02:03:00,19.28877049180328,-81.9672131147541,2118.8524590163934,2273.7704918032787,19.29401639344262
2022-03-01 02:04:00,19.26320512820513,-230.76923076923077,1751.2820512820513,5444.871794871795,19.27423076923077
2022-03-01 02:05:00,19.25190476190476,290.4761904761905,1776.1904761904761,1028.5714285714287,19.26047619047619
2022-03-01 02:06:00,19.2178125,-157.8125,6115.625,12575.0,19.23484375
2022-03-01 02:07:00,19.21061224489796,-163.26530612244898,1930.6122448979593,11251.020408163266,19.221020408163263
2022-03-01 02:08:00,19.22,52.0,1216.0,13622.0,19.224800000000002
2022-03-01 02:09:00,19.225846153846156,-33.84615384615385,6847.692307692308,11696.923076923076,19.233076923076926
2022-03-01 02:10:00,19.24375,116.07142857142857,18917.85714285714,710.7142857142857,19.248214285714287
2022-03-01 02:11:00,19.240617283950616,229.62962962962962,3300.0,4161.728395061728,19.244938271604937
2022-03-01 02:12:00,19.22594936708861,-521.5189873417721,1836.7088607594937,7639.2405063291135,19.23518987341772
2022-03-01 02:13:00,19.202627118644067,-288.9830508474576,1776.2711864406779,9140.677966101695,19.219830508474576
2022-03-01 02:14:00,19.166551724137932,-425.6666666666667,2733.9080459770116,5279.482758620689,19.174597701149427
2022-03-01 02:15:00,19.095692307692307,-91.53846153846153,4696.923076923077,3706.923076923077,19.108384615384615
2022-03-01 02:16:00,19.02082304526749,-187.65432098765433,2431.687242798354,6539.094650205761,19.043333333333333
2022-03-01 02:17:00,19.08155339805825,-150.48543689320388,2810.6796116504856,4176.699029126214,19.099708737864077
2022-03-01 02:18:00,19.06554347826087,-110.41304347826087,11386.95652173913,3297.6304347826085,19.07608695652174
2022-03-01 02:19:00,19.05690476190476,-261.9047619047619,4538.0952380952385,3867.285714285714,19.06809523809524
2022-03-01 02:20:00,19.05177215189873,-496.9367088607595,1473.4177215189873,4284.0,19.065316455696202
2022-03-01 02:21:00,19.02674418604651,-561.6279069767442,1731.3953488372092,14786.06976744186,19.037674418604652
2022-03-01 02:22:00,19.038095238095238,-645.2380952380952,1764.2857142857142,5021.428571428572,19.05547619047619
2022-03-01 02:23:00,18.984529914529915,-522.4017094017094,7140.153846153846,8552.264957264957,19.00128205128205
2022-03-01 02:24:00,18.910350877192982,-218.12865497076024,4900.0,6042.105263157895,18.93900584795322
2022-03-01 02:25:00,19.004142857142856,38.57142857142857,1355.7142857142858,4368.571428571428,19.02242857142857
2022-03-01 02:26:00,19.008936170212767,-20.25531914893617,10480.255319148937,1980.8510638297873,19.02
2022-03-01 02:27:00,18.94484375,-148.4375,2642.1875,1753.125,18.95609375
2022-03-01 02:28:00,18.95764705882353,-38.23529411764706,9173.529411764706,6941.176470588235,18.964117647058824
2022-03-01 02:29:00,18.97079365079365,-176.1904761904762,20255.555555555555,3331.746031746032,18.9784126984127
2022-03-01 02:30:00,18.907314814814814,-322.5308641975309,7462.962962962963,7840.123456790124,18.915246913580248
2022-03-01 02:31:00,18.902957746478872,-46.478873239436616,1547.887323943662,5514.084507042254,18.915633802816902
2022-03-01 02:32:00,18.927391304347825,-140.57971014492753,3623.1884057971015,6034.782608695652,18.939855072463768
2022-03-01 02:33:00,18.950816326530614,-146.9387755102041,2622.4489795918366,2316.326530612245,18.964897959183673
2022-03-01 02:34:00,18.943108108108106,-198.64864864864865,2252.7027027027025,3431.0810810810813,18.963243243243245
2022-03-01 02:35:00,18.9064,-288.0,3577.3333333333335,12216.0,18.9336
