ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.415263157894737,-2381.5789473684213,10565.78947368421,31589.473684210527,6.423157894736843
2022-03-01 01:31:00,6.437647058823529,641.1764705882352,10429.411764705883,16620.58823529412,6.443235294117647
2022-03-01 01:32:00,6.466578947368421,889.4736842105264,11689.473684210527,18850.0,6.471315789473684
2022-03-01 01:33:00,6.4561650485436894,935.0485436893204,26418.155339805824,6975.825242718447,6.460970873786408
2022-03-01 01:34:00,6.45942084942085,1000.926640926641,31215.057915057914,30588.88030888031,6.4634749034749035
2022-03-01 01:35:00,6.447418032786886,-8.114754098360656,23768.114754098362,45712.86885245902,6.4521311475409835
2022-03-01 01:36:00,6.490295566502463,860.5911330049261,18571.428571428572,13145.024630541871,6.495665024630541
2022-03-01 01:37:00,6.4996987951807235,598.1927710843373,24270.481927710844,26590.36144578313,6.504819277108433
2022-03-01 01:38:00,6.491785714285714,-383.92857142857144,42345.53571428572,44569.642857142855,6.498660714285714
2022-03-01 01:39:00,6.483219178082193,201.36986301369862,36256.16438356164,24743.15068493151,6.488835616438356
2022-03-01 01:40:00,6.5267474747474745,209.73737373737373,25051.846464646464,22198.731313131313,6.530808080808081
2022-03-01 01:41:00,6.512547770700636,387.2611464968153,28473.885350318473,11038.216560509554,6.517197452229299
2022-03-01 01:42:00,6.498881987577639,-189.44099378881987,19657.763975155278,11687.577639751553,6.506459627329193
2022-03-01 01:43:00,6.4981294964028775,1101.4388489208634,32261.15107913669,42387.05035971223,6.502805755395683
2022-03-01 01:44:00,6.517586206896551,112.06896551724138,21594.827586206895,18378.44827586207,6.522586206896552
2022-03-01 01:45:00,6.515425531914893,-295.3191489361702,16103.191489361701,25634.042553191488,6.518936170212766
2022-03-01 01:46:00,6.512233009708738,-277.86407766990294,33382.52427184466,28030.873786407767,6.518252427184466
2022-03-01 01:47:00,6.493333333333334,-369.6969696969697,26510.909090909092,14097.979797979799,6.501818181818181
2022-03-01 01:48:00,6.497596899224806,254.26356589147287,20130.232558139534,20971.317829457363,6.499767441860465
2022-03-01 01:49:00,6.499692307692308,306.15384615384613,16112.0,63901.53846153846,6.501384615384615
2022-03-01 01:50:00,6.502179487179488,58.97435897435897,27914.615384615383,54629.48717948718,6.507179487179487
2022-03-01 01:51:00,6.484137931034483,-1108.2758620689656,21860.0,74034.4827586207,6.492413793103448
2022-03-01 01:52:00,6.479042553191489,-132.3404255319149,19934.042553191488,68691.70212765958,6.485319148936171
2022-03-01 01:53:00,6.464525547445255,-1101.1678832116788,79341.89781021897,35167.153284671534,6.472116788321167
2022-03-01 01:54:00,6.461964285714286,441.07142857142856,93531.42857142857,37864.28571428572,6.4678571428571425
2022-03-01 01:55:00,6.4730081300813005,452.520325203252,35963.577235772354,24010.406504065042,6.476422764227642
2022-03-01 01:56:00,6.4841509433962266,277.35849056603774,22293.396226415094,20116.98113207547,6.488773584905661
2022-03-01 01:57:00,6.482727272727273,-279.6363636363636,16737.454545454544,20437.81818181818,6.489272727272728
2022-03-01 01:58:00,6.496666666666667,920.2469135802469,32652.46913580247,48534.93827160494,6.4984567901234565
2022-03-01 01:59:00,6.509607843137255,-243.13725490196077,81158.82352941176,19008.039215686276,6.516274509803921
2022-03-01 02:00:00,6.50175,-281.6666666666667,48695.666666666664,60201.166666666664,6.505916666666667
2022-03-01 02:01:00,6.508843537414966,708.7074829931972,35148.163265306124,25790.47619047619,6.509795918367346
2022-03-01 02:02:00,6.516015037593985,283.90977443609023,56647.51879699248,26380.15037593985,6.522631578947369
2022-03-01 02:03:00,6.520588235294118,-407.18954248366015,96987.58169934641,26457.516339869282,6.528954248366014
2022-03-01 02:04:00,6.522535211267605,1278.8732394366198,47894.366197183095,10660.56338028169,6.525070422535211
2022-03-01 02:05:00,6.5209859154929575,269.01408450704224,37602.81690140845,16277.464788732394,6.526760563380281
2022-03-01 02:06:00,6.517118644067796,-396.6101694915254,19555.93220338983,30371.186440677968,6.521694915254237
2022-03-01 02:07:00,6.520136986301369,-268.4931506849315,51653.42465753425,15324.657534246575,6.526712328767123
2022-03-01 02:08:00,6.521351351351351,228.3783783783784,76387.83783783784,20132.432432432433,6.528378378378378
2022-03-01 02:09:00,6.5139436619718305,-930.9859154929577,47890.140845070426,20787.323943661973,6.521267605633803
2022-03-01 02:10:00,6.499,-942.2222222222222,28325.555555555555,29007.777777777777,6.505222222222223
2022-03-01 02:11:00,6.496086956521739,-26.08695652173913,43295.65217391304,22386.956521739132,6.5
2022-03-01 02:12:00,6.493636363636363,196.96969696969697,20981.81818181818,28342.424242424244,6.5
2022-03-01 02:13:00,6.496363636363636,315.1515151515151,16460.60606060606,29490.909090909092,6.5
