ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.039148936170214,10919.148936170213,53365.95744680851,39008.51063829787,12.042553191489361
2022-03-01 01:31:00,12.05578947368421,600.0,20868.42105263158,11518.421052631578,12.063421052631579
2022-03-01 01:32:00,12.099210526315789,1807.8947368421052,13392.105263157895,7634.210526315789,12.104473684210525
2022-03-01 01:33:00,12.021901639344263,-596.0655737704918,10090.16393442623,26376.72131147541,12.031770491803279
2022-03-01 01:34:00,11.986347826086957,-207.6086956521739,38992.391304347824,21504.782608695652,11.994891304347826
2022-03-01 01:35:00,12.052558139534884,465.8914728682171,12037.726098191215,20721.963824289407,12.057131782945735
2022-03-01 01:36:00,12.096723300970872,-1.941747572815534,11541.747572815533,16670.873786407767,12.102281553398058
2022-03-01 01:37:00,12.087268518518519,-816.2037037037037,11551.851851851852,26756.48148148148,12.097314814814816
2022-03-01 01:38:00,12.03940594059406,-434.15841584158414,8233.168316831683,13015.841584158416,12.047524752475248
2022-03-01 01:39:00,12.06439393939394,-236.36363636363637,10958.080808080807,7859.090909090909,12.077676767676769
2022-03-01 01:40:00,12.055474860335195,241.34078212290504,20529.608938547484,10343.296089385474,12.063463687150838
2022-03-01 01:41:00,12.060450000000001,-143.5,4640.5,10247.5,12.065850000000001
2022-03-01 01:42:00,12.07567049808429,227.96934865900383,15790.038314176245,15476.628352490421,12.08065134099617
2022-03-01 01:43:00,12.079662162162162,-386.4864864864865,40755.40540540541,18815.54054054054,12.08804054054054
2022-03-01 01:44:00,12.061839080459771,-352.2988505747126,13358.045977011494,18779.310344827587,12.069252873563219
2022-03-01 01:45:00,12.038136363636363,-372.72727272727275,9918.145454545454,29493.109090909093,12.043136363636362
2022-03-01 01:46:00,12.058513931888545,437.75851393188856,14970.736842105263,17885.473684210527,12.063312693498451
2022-03-01 01:47:00,12.069468085106383,-168.08510638297872,26041.489361702126,9243.617021276596,12.076489361702128
