ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,13.010499999999999,-1358.225,19087.825,19682.175,13.016499999999999
2022-03-01 01:31:00,13.001025641025642,1069.2307692307693,14228.205128205129,17074.358974358973,13.006923076923076
2022-03-01 01:32:00,13.02108108108108,5416.216216216216,14445.945945945947,16513.513513513513,13.025135135135136
2022-03-01 01:33:00,13.03017167381974,695.4935622317597,35697.424892703864,17168.24034334764,13.032896995708155
2022-03-01 01:34:00,13.093934210526315,249.5842105263158,26775.723684210527,14412.669736842105,13.099723684210526
2022-03-01 01:35:00,13.12923273657289,504.56649616368287,34494.245524296675,9530.76726342711,13.13442455242967
2022-03-01 01:36:00,13.152153024911032,580.0711743772242,46436.38790035587,31437.099644128113,13.156485765124554
2022-03-01 01:37:00,13.20191679049034,576.3744427934621,110226.07726597326,39300.74294205052,13.207310549777118
2022-03-01 01:38:00,13.27135294117647,453.4529411764706,34537.03382352941,15065.843382352941,13.276485294117647
2022-03-01 01:39:00,13.257240896358544,633.0714285714286,23623.984593837537,20054.06162464986,13.26124649859944
2022-03-01 01:40:00,13.240106870229008,302.44274809160305,29359.69465648855,21871.651908396947,13.244549618320612
2022-03-01 01:41:00,13.278192675159236,775.2078025477707,98486.90764331211,32139.882165605097,13.281242038216561
2022-03-01 01:42:00,13.317627118644069,155.6497175141243,51880.68502824859,73914.5127118644,13.323177966101694
2022-03-01 01:43:00,13.236535836177476,2.04778156996587,15496.245733788395,13948.63481228669,13.241023890784982
2022-03-01 01:44:00,13.205310457516338,221.24183006535947,19653.43137254902,19729.41176470588,13.209183006535948
2022-03-01 01:45:00,13.242478386167148,216.13832853025937,23131.123919308357,22461.095100864553,13.247953890489914
2022-03-01 01:46:00,13.232446483180428,33.333333333333336,45389.908256880735,12655.65749235474,13.236544342507646
2022-03-01 01:47:00,13.197489361702127,-314.0425531914894,40654.89361702128,42181.27659574468,13.204638297872341
2022-03-01 01:48:00,13.183643617021277,-170.74468085106383,19316.755319148935,31133.510638297874,13.189308510638297
2022-03-01 01:49:00,13.227736220472442,390.748031496063,24072.44094488189,16756.102362204725,13.231574803149607
2022-03-01 01:50:00,13.24683068017366,267.3617945007236,22421.56005788712,19379.603473227206,13.250781476121563
2022-03-01 01:51:00,13.281764705882352,338.375350140056,29401.40056022409,15670.588235294117,13.285434173669467
2022-03-01 01:52:00,13.26077160493827,381.48148148148147,12533.95061728395,7595.9876543209875,13.262592592592592
2022-03-01 01:53:00,13.268056872037915,496.2085308056872,30339.810426540284,5037.440758293839,13.273222748815167
2022-03-01 01:54:00,13.263780918727916,4.240282685512367,57461.83745583039,11045.583038869258,13.270671378091873
2022-03-01 01:55:00,13.268019323671497,466.6328502415459,81216.84541062803,13623.323671497585,13.271183574879226
2022-03-01 01:56:00,13.260442477876106,65.04424778761062,36217.25663716814,31065.486725663715,13.26429203539823
2022-03-01 01:57:00,13.228447488584475,126.02739726027397,43745.20547945205,14974.429223744291,13.231735159817351
2022-03-01 01:58:00,13.253100189035917,344.04536862003783,40377.69376181474,47763.327032136105,13.256351606805293
2022-03-01 01:59:00,13.26756345177665,603.7055837563452,48484.77157360406,29027.41116751269,13.269035532994923
2022-03-01 02:00:00,13.264969325153375,246.01226993865032,58359.26380368098,16835.460122699387,13.269999999999998
2022-03-01 02:01:00,13.250849056603773,-240.56603773584905,68529.15094339622,110131.60377358491,13.256556603773584
2022-03-01 02:02:00,13.245989583333333,-281.7708333333333,114706.25,127644.27083333333,13.25
2022-03-01 02:03:00,13.24232824427481,-157.63358778625954,103159.16030534351,19138.1679389313,13.247595419847327
2022-03-01 02:04:00,13.2720172201722,1065.2263222632225,103183.74661746617,36558.521525215256,13.272755227552276
2022-03-01 02:05:00,13.295694444444443,826.0694444444445,449359.8361111111,12622.055555555555,13.29863888888889
2022-03-01 02:06:00,13.27978448275862,481.7844827586207,47143.71551724138,16819.103448275862,13.283362068965516
2022-03-01 02:07:00,13.27530303030303,-112.87878787878788,80386.36363636363,10787.878787878788,13.281893939393939
2022-03-01 02:08:00,13.254444444444443,-184.9206349206349,24088.88888888889,16725.777777777777,13.260396825396825
2022-03-01 02:09:00,13.231818181818182,132.85664335664336,24158.590909090908,23261.25874125874,13.237552447552448
2022-03-01 02:10:00,13.250688259109312,635.6275303643724,35421.05263157895,10226.72064777328,13.255101214574898
2022-03-01 02:11:00,13.269458128078817,383.2512315270936,43075.862068965514,19578.81773399015,13.272019704433497
2022-03-01 02:12:00,13.260171428571427,19.428571428571427,63169.142857142855,43206.857142857145,13.264457142857141
2022-03-01 02:13:00,13.252533936651583,273.7556561085973,30233.93665158371,15209.049773755656,13.256289592760181
2022-03-01 02:14:00,13.224963503649636,-248.90510948905109,15840.14598540146,15279.56204379562,13.233211678832117
2022-03-01 02:15:00,13.213072916666668,-23.4375,5010.9375,46944.270833333336,13.220520833333333
2022-03-01 02:16:00,13.217117647058826,-469.4117647058824,19702.352941176472,20881.764705882353,13.224882352941176
2022-03-01 02:17:00,13.194885844748857,-582.648401826484,22269.406392694065,41837.44292237443,13.20310502283105
2022-03-01 02:18:00,13.166345381526105,-545.7831325301205,28383.935742971888,35042.5702811245,13.173935742971887
2022-03-01 02:19:00,13.160404858299595,108.09716599190283,18706.51821862348,70401.21457489878,13.165384615384616
2022-03-01 02:20:00,13.172342342342342,-9.00900900900901,19309.558558558558,40687.38738738739,13.176666666666666
2022-03-01 02:21:00,13.165026455026455,-987.3015873015873,14013.185185185184,41709.52380952381,13.172328042328044
2022-03-01 02:22:00,13.14672619047619,-654.1666666666666,21691.666666666668,31305.35714285714,13.154702380952383
2022-03-01 02:23:00,13.134733727810652,-218.34319526627218,44069.230769230766,15346.153846153846,13.140000000000002
2022-03-01 02:24:00,13.135149253731344,-241.044776119403,49123.13432835821,49872.388059701494,13.14
2022-03-01 02:25:00,13.140464135021096,205.9071729957806,20504.64135021097,116213.92405063291,13.14295358649789
2022-03-01 02:26:00,13.134752747252747,-366.75824175824175,16883.24175824176,69591.97252747252,13.142912087912089
2022-03-01 02:27:00,13.109423076923076,-945.4923076923077,45609.14230769231,60413.68076923077,13.118538461538462
2022-03-01 02:28:00,13.09877470355731,27.134387351778656,38983.74308300395,42568.95256916996,13.104347826086958
2022-03-01 02:29:00,13.10088495575221,105.30973451327434,8788.309734513274,32722.21238938053,13.104955752212389
2022-03-01 02:30:00,13.093852459016393,-336.9016393442623,12847.393442622952,23767.20491803279,13.10204918032787
2022-03-01 02:31:00,13.098759689922481,145.96899224806202,15760.813953488372,9691.217054263567,13.102248062015505
