ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.925833333333333,4844.444444444444,29491.666666666668,8850.0,5.9319444444444445
2022-03-01 01:31:00,5.923809523809523,-109.52380952380952,5533.333333333333,3757.1428571428573,5.928095238095238
2022-03-01 01:32:00,5.902380952380953,-314.2857142857143,10095.238095238095,21000.0,5.908571428571428
2022-03-01 01:33:00,5.899545454545454,256.8181818181818,17811.363636363636,31877.272727272728,5.904772727272728
2022-03-01 01:34:00,5.916702127659574,105.31914893617021,8165.95744680851,13609.574468085106,5.921595744680851
2022-03-01 01:35:00,5.925666666666667,-175.0,13666.666666666666,4790.0,5.933833333333334
2022-03-01 01:36:00,5.926388888888889,236.11111111111111,10372.222222222223,13402.777777777777,5.928055555555556
2022-03-01 01:37:00,5.927037037037037,281.48148148148147,9429.62962962963,14555.555555555555,5.93
2022-03-01 01:38:00,5.9203125,-628.125,10687.5,14490.625,5.928125
2022-03-01 01:39:00,5.915294117647059,23.529411764705884,23770.58823529412,30111.764705882353,5.92
2022-03-01 01:40:00,5.913548387096774,-58.064516129032256,45183.87096774193,31361.290322580644,5.92
2022-03-01 01:41:00,5.912777777777778,-636.1111111111111,46180.555555555555,18122.222222222223,5.92
2022-03-01 01:42:00,5.902054794520549,-599.3150684931506,38532.87671232877,35752.05479452055,5.907602739726027
2022-03-01 01:43:00,5.887560975609755,-126.82926829268293,25558.536585365855,77070.73170731707,5.890975609756097
2022-03-01 01:44:00,5.894756097560975,1995.3170731707316,119931.90243902439,18877.365853658535,5.902439024390244
2022-03-01 01:45:00,5.907500000000001,-245.83333333333334,38163.88888888889,15427.777777777777,5.914444444444445
2022-03-01 01:46:00,5.894516129032258,-293.5483870967742,85851.6129032258,8429.032258064517,5.9
2022-03-01 01:47:00,5.89,-2122.222222222222,84951.85185185185,54481.48148148148,5.9
2022-03-01 01:48:00,5.890555555555555,-114.81481481481481,37953.7037037037,60957.40740740741,5.8943518518518525
2022-03-01 01:49:00,5.89483870967742,367.741935483871,66490.32258064517,60403.22580645161,5.8987096774193555
2022-03-01 01:50:00,5.895,-412.5,68987.5,52700.0,5.9
2022-03-01 01:51:00,5.897142857142858,-400.0,70750.0,45232.142857142855,5.9
2022-03-01 01:52:00,5.895294117647059,-411.7647058823529,82964.70588235294,70158.82352941176,5.9
2022-03-01 01:53:00,5.89076923076923,-1666.6666666666667,84076.92307692308,52102.5641025641,5.9
2022-03-01 01:54:00,5.892608695652174,-382.60869565217394,107030.43478260869,18143.478260869564,5.9
2022-03-01 01:55:00,5.896666666666667,16.666666666666668,93966.66666666667,26283.333333333332,5.900000000000001
2022-03-01 01:56:00,5.902448979591838,170.40816326530611,44602.04081632653,31539.79591836735,5.907346938775511
2022-03-01 01:57:00,5.912222222222222,-114.81481481481481,39070.37037037037,8374.074074074075,5.919259259259259
2022-03-01 01:58:00,5.915915492957746,-66.19718309859155,31718.309859154928,11191.549295774648,5.9188732394366195
2022-03-01 01:59:00,5.912777777777778,-172.22222222222223,40583.333333333336,1805.5555555555557,5.92
2022-03-01 02:00:00,5.9090476190476195,-138.0952380952381,20050.0,15859.52380952381,5.9157142857142855
2022-03-01 02:01:00,5.9025,-668.75,19812.5,18000.0,5.91
2022-03-01 02:02:00,5.893048780487805,-839.6341463414634,4045.121951219512,58035.9756097561,5.899878048780488
2022-03-01 02:03:00,5.879690721649485,-145.36082474226805,18892.78350515464,48565.9793814433,5.882371134020619
2022-03-01 02:04:00,5.889397590361446,-43.373493975903614,7800.0,25048.192771084337,5.893253012048192
2022-03-01 02:05:00,5.885,-80.76923076923077,7544.2307692307695,35776.92307692308,5.89
2022-03-01 02:06:00,5.87778947368421,-392.63157894736844,5526.315789473684,43401.05263157895,5.884947368421052
2022-03-01 02:07:00,5.875,-1708.3333333333333,5762.5,45308.333333333336,5.882083333333333
2022-03-01 02:08:00,5.877272727272728,-127.27272727272727,5490.909090909091,55600.0,5.879999999999999
2022-03-01 02:09:00,5.873636363636364,-68.18181818181819,7986.363636363636,54368.181818181816,5.879999999999999
2022-03-01 02:10:00,5.879090909090909,136.36363636363637,8857.575757575758,53554.545454545456,5.88
2022-03-01 02:11:00,5.873333333333333,-685.7142857142857,8000.0,57252.380952380954,5.88
2022-03-01 02:12:00,5.877222222222222,133.33333333333334,8983.333333333334,51333.333333333336,5.88
2022-03-01 02:13:00,5.865876288659794,-718.5567010309278,10151.546391752578,31846.39175257732,5.875257731958762
2022-03-01 02:14:00,5.861066666666667,-409.3333333333333,13120.0,40002.666666666664,5.866
2022-03-01 02:15:00,5.860204081632654,85.71428571428571,13195.918367346938,59500.0,5.864285714285715
2022-03-01 02:16:00,5.851683168316831,-1030.6930693069307,32893.069306930694,28719.80198019802,5.859207920792079
2022-03-01 02:17:00,5.85078431372549,-358.8235294117647,23788.235294117647,16666.666666666668,5.857450980392157
2022-03-01 02:18:00,5.854615384615385,-107.6923076923077,23507.69230769231,10284.615384615385,5.86
2022-03-01 02:19:00,5.853870967741935,51.61290322580645,15738.709677419354,17770.967741935485,5.860322580645162
2022-03-01 02:20:00,5.870222222222223,66.66666666666667,5617.777777777777,15097.777777777777,5.875111111111111
2022-03-01 02:21:00,5.8788,-188.0,5720.0,10898.0,5.8848
2022-03-01 02:22:00,5.873333333333334,-933.3333333333334,3766.6666666666665,12600.0,5.88
2022-03-01 02:23:00,5.876666666666667,80.0,16353.333333333334,11433.333333333334,5.88
2022-03-01 02:24:00,5.87875,41.666666666666664,10975.0,11575.0,5.88
2022-03-01 02:25:00,5.88,250.0,11950.0,10050.0,5.88
2022-03-01 02:26:00,5.876666666666666,308.3333333333333,12808.333333333334,12441.666666666666,5.88
2022-03-01 02:27:00,5.87074074074074,-103.70370370370371,10325.925925925925,9177.777777777777,5.88
2022-03-01 02:28:00,5.872,-450.0,10760.0,4330.0,5.88
2022-03-01 02:29:00,5.8725000000000005,-237.5,13037.5,4787.5,5.88
2022-03-01 02:30:00,5.872857142857143,-78.57142857142857,11721.42857142857,4657.142857142857,5.88
2022-03-01 02:31:00,5.87,-750.0,11400.0,5025.0,5.88
2022-03-01 02:32:00,5.8776190476190475,285.7142857142857,9242.857142857143,13090.47619047619,5.88
2022-03-01 02:33:00,5.881111111111111,162.96296296296296,11966.666666666666,8096.2962962962965,5.886296296296297
2022-03-01 02:34:00,5.879705882352941,-138.23529411764707,7347.058823529412,10588.235294117647,5.883823529411764
2022-03-01 02:35:00,5.8740000000000006,-120.0,10920.0,18720.0,5.88
2022-03-01 02:36:00,5.874285714285714,1114.2857142857142,16857.14285714286,29385.714285714286,5.88
2022-03-01 02:37:00,5.871111111111111,-474.0740740740741,20407.40740740741,23414.814814814814,5.88
2022-03-01 02:38:00,5.878333333333333,1166.6666666666667,15900.0,29066.666666666668,5.88
2022-03-01 02:39:00,5.872222222222223,-503.7037037037037,11103.703703703704,21818.51851851852,5.88
2022-03-01 02:40:00,5.877857142857143,107.14285714285714,13478.57142857143,21371.428571428572,5.88
2022-03-01 02:41:00,5.87875,200.0,14100.0,25325.0,5.88
2022-03-01 02:42:00,5.880333333333334,426.6666666666667,9740.0,24453.333333333332,5.8839999999999995
2022-03-01 02:43:00,5.876315789473685,-515.7894736842105,8268.421052631578,25221.052631578947,5.881578947368421
2022-03-01 02:44:00,5.88,452.3809523809524,21295.238095238095,9447.619047619048,5.888571428571429
2022-03-01 02:45:00,5.87074074074074,-644.4444444444445,3433.3333333333335,25607.40740740741,5.875555555555555
2022-03-01 02:46:00,5.866666666666667,33.333333333333336,5133.333333333333,38650.0,5.87
2022-03-01 02:47:00,5.866666666666667,-616.6666666666666,5866.666666666667,34216.666666666664,5.87
2022-03-01 02:48:00,5.863125,-350.0,7537.5,29987.5,5.87
2022-03-01 02:49:00,5.867857142857143,207.14285714285714,14471.42857142857,48471.42857142857,5.87
2022-03-01 02:50:00,5.870847457627119,384.7457627118644,9279.661016949152,35886.4406779661,5.875423728813559
2022-03-01 02:51:00,5.8734782608695655,-1504.3478260869565,10221.739130434782,31513.043478260868,5.880000000000001
2022-03-01 02:52:00,5.864814814814815,-2211.1111111111113,11625.925925925925,32162.962962962964,5.877777777777777
2022-03-01 02:53:00,5.86625,-775.0,9525.0,18562.5,5.87
2022-03-01 02:54:00,5.869743589743591,441.02564102564105,8979.48717948718,11558.97435897436,5.875641025641026
2022-03-01 02:55:00,5.872727272727272,-772.7272727272727,46972.72727272727,20463.636363636364,5.874545454545455
2022-03-01 02:56:00,5.86,-633.3333333333334,71800.0,24833.333333333332,5.87
2022-03-01 02:57:00,5.869428571428571,1977.142857142857,9800.0,18951.428571428572,5.870285714285714
2022-03-01 02:58:00,5.8725000000000005,-25.0,12475.0,14100.0,5.88
2022-03-01 02:59:00,5.8740000000000006,500.0,11340.0,15820.0,5.88
2022-03-01 03:00:00,5.88,760.0,6880.0,16040.0,5.88
2022-03-01 03:01:00,5.873333333333334,-133.33333333333334,7633.333333333333,17400.0,5.88
2022-03-01 03:02:00,5.875,0.0,7850.0,18150.0,5.88
2022-03-01 03:03:00,5.87,-580.0,17273.333333333332,17533.333333333332,5.88
2022-03-01 03:04:00,5.877894736842105,36.8421052631579,18268.42105263158,17073.684210526317,5.88
2022-03-01 03:05:00,5.873636363636364,-390.90909090909093,17327.272727272728,16072.727272727272,5.879999999999999
2022-03-01 03:06:00,5.871379310344828,-851.7241379310345,16320.689655172413,6382.758620689655,5.880000000000001
2022-03-01 03:07:00,5.877428571428571,254.28571428571428,11137.142857142857,3057.1428571428573,5.88
2022-03-01 03:08:00,5.88,4938.461538461538,8823.076923076924,2500.0,5.888461538461538
2022-03-01 03:09:00,5.87969696969697,142.42424242424244,4045.4545454545455,3060.6060606060605,5.883939393939394
2022-03-01 03:10:00,5.8795652173913036,82.6086956521739,3904.3478260869565,4317.391304347826,5.88391304347826
2022-03-01 03:11:00,5.87,-300.0,600.0,5550.0,5.88
2022-03-01 03:12:00,5.885000000000001,66.66666666666667,6366.666666666667,6087.5,5.889166666666667
2022-03-01 03:13:00,5.88,-100.0,3500.0,5400.0,5.89
2022-03-01 03:14:00,5.88,-100.0,5814.285714285715,5571.428571428572,5.89
2022-03-01 03:15:00,5.89,362.5,3562.5,5131.25,5.89
2022-03-01 03:16:00,5.89,100.0,2600.0,6866.666666666667,5.89
2022-03-01 03:17:00,5.888461538461538,207.69230769230768,4146.153846153846,5307.692307692308,5.89
