ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.86275,18869.0,50108.5,33639.5,7.86575
2022-03-01 01:31:00,7.874722222222222,1640.2777777777778,88738.33333333333,28494.444444444445,7.878055555555556
2022-03-01 01:32:00,7.8999999999999995,8820.0,97290.27777777778,49403.333333333336,7.904999999999999
2022-03-01 01:33:00,7.954419713831478,1630.7694753577107,43225.59936406995,20998.082670906202,7.958839427662957
2022-03-01 01:34:00,7.992409152086137,613.3243606998655,45417.07940780619,30235.20861372813,7.997294751009421
2022-03-01 01:35:00,8.01058510638298,565.3457446808511,63035.22606382979,25291.83510638298,8.01537234042553
2022-03-01 01:36:00,8.04557142857143,636.0089285714286,72312.89285714286,31734.14285714286,8.050339285714285
2022-03-01 01:37:00,8.062260869565218,1248.4695652173914,125787.23478260869,42035.68695652174,8.065565217391304
2022-03-01 01:38:00,8.052638376383765,697.509225092251,106791.85608856089,28064.29889298893,8.057121771217712
2022-03-01 01:39:00,8.053212765957447,84.97872340425532,77030.4255319149,60036.085106382976,8.056829787234044
2022-03-01 01:40:00,8.052047872340426,652.9255319148937,200158.86968085106,82512.81914893616,8.055239361702128
2022-03-01 01:41:00,8.047851622874807,889.6089644513138,155170.06336939722,101530.04327666151,8.052998454404946
2022-03-01 01:42:00,8.059501915708813,-585.823754789272,216537.14942528735,58077.6091954023,8.064712643678162
2022-03-01 01:43:00,8.08734949179046,1889.4761532447224,253886.45738858482,138510.22673964035,8.089030492572322
2022-03-01 01:44:00,8.091716101694916,-55.53601694915254,58792.73093220339,63704.94915254237,8.097690677966101
2022-03-01 01:45:00,8.062138157894738,-317.8782894736842,59838.94078947369,57602.81743421053,8.06921052631579
2022-03-01 01:46:00,8.041319018404907,-1023.819018404908,73175.0,97366.1963190184,8.048435582822085
2022-03-01 01:47:00,8.047700258397933,-2128.1653746770025,55056.56330749354,167414.41860465117,8.054082687338502
2022-03-01 01:48:00,8.028473282442748,-138.54961832061068,30543.625954198473,71123.6641221374,8.033587786259542
2022-03-01 01:49:00,8.035627906976744,15.348837209302326,41174.27906976744,77485.58139534884,8.040325581395349
2022-03-01 01:50:00,8.03042471042471,-390.34749034749035,56138.223938223935,81745.55984555985,8.036640926640926
2022-03-01 01:51:00,8.036437246963562,-923.914979757085,92221.61538461539,122956.36437246963,8.042591093117409
2022-03-01 01:52:00,8.023563636363637,-1071.6363636363637,66862.18181818182,95689.89090909091,8.031672727272728
2022-03-01 01:53:00,8.028140703517588,-981.4070351758794,80160.20100502513,166559.79899497487,8.035276381909547
2022-03-01 01:54:00,8.027469879518073,-25.06024096385542,121990.36144578313,165991.80722891566,8.033975903614458
2022-03-01 01:55:00,8.030984455958547,573.0362694300518,71800.93264248705,234199.9378238342,8.034300518134714
2022-03-01 01:56:00,8.022532467532468,-1095.5757575757575,94206.94805194806,123772.61904761905,8.031190476190476
2022-03-01 01:57:00,8.018148148148146,283.39506172839504,35266.358024691355,222243.3950617284,8.020802469135802
2022-03-01 01:58:00,8.020263157894737,-234.2828947368421,64732.90131578947,108084.1447368421,8.02703947368421
2022-03-01 01:59:00,8.016666666666667,147.81632653061226,67315.10884353741,210699.0544217687,8.022448979591836
2022-03-01 02:00:00,8.014979079497907,-402.5188284518828,83220.83263598326,128177.01255230125,8.02213389121339
2022-03-01 02:01:00,8.00371527777778,-1075.6944444444443,66664.00347222222,84929.72222222222,8.012222222222222
2022-03-01 02:02:00,7.992625,-542.9166666666666,39355.833333333336,75168.33333333333,7.998833333333334
2022-03-01 02:03:00,7.998705882352941,83.02941176470588,61497.23529411765,55479.55882352941,8.003970588235294
2022-03-01 02:04:00,8.000399999999999,-418.85714285714283,96429.77142857143,44804.0,8.0084
