ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.190967741935483,1235.483870967742,4648.387096774193,2909.6774193548385,7.194516129032258
2022-03-01 01:31:00,7.1681481481481475,277.77777777777777,5403.7037037037035,2507.4074074074074,7.1718518518518515
2022-03-01 01:32:00,7.1816666666666675,588.8888888888889,6077.777777777777,9855.555555555555,7.186666666666667
2022-03-01 01:33:00,7.172,-805.0,3140.0,11707.5,7.1777500000000005
2022-03-01 01:34:00,7.178837209302325,-53.48837209302326,2611.6279069767443,9381.39534883721,7.183488372093023
2022-03-01 01:35:00,7.185686274509805,-462.7450980392157,10009.803921568628,10166.666666666666,7.193725490196078
2022-03-01 01:36:00,7.180000000000001,211.11111111111111,3422.222222222222,19811.11111111111,7.182777777777777
2022-03-01 01:37:00,7.186413043478261,-135.8695652173913,4125.0,14840.217391304348,7.193260869565217
2022-03-01 01:38:00,7.17188679245283,-364.1509433962264,3167.9245283018868,17749.056603773584,7.18188679245283
2022-03-01 01:39:00,7.168301886792453,-520.7547169811321,5033.962264150943,6554.7169811320755,7.1773584905660375
2022-03-01 01:40:00,7.161739130434783,4.3478260869565215,3354.3478260869565,35950.0,7.163913043478261
2022-03-01 01:41:00,7.16060606060606,40.4040404040404,6021.212121212121,34662.62626262626,7.164444444444444
2022-03-01 01:42:00,7.166666666666667,100.0,5447.619047619048,18385.714285714286,7.17
2022-03-01 01:43:00,7.175333333333333,600.0,5053.333333333333,26290.0,7.177666666666666
2022-03-01 01:44:00,7.180256410256409,-405.12820512820514,6566.666666666667,11441.02564102564,7.188461538461539
2022-03-01 01:45:00,7.179722222222221,241.66666666666666,4952.777777777777,14536.111111111111,7.185833333333333
2022-03-01 01:46:00,7.178181818181818,295.45454545454544,3477.2727272727275,25127.272727272728,7.179999999999999
2022-03-01 01:47:00,7.1875,625.0,5050.0,5250.0,7.19
2022-03-01 01:48:00,7.187777777777778,66.66666666666667,6538.888888888889,17616.666666666668,7.190000000000001
2022-03-01 01:49:00,7.191267605633803,336.61971830985914,9952.112676056338,33849.295774647886,7.192957746478874
2022-03-01 01:50:00,7.183333333333333,-614.8148148148148,21679.62962962963,19631.48148148148,7.190185185185185
2022-03-01 01:51:00,7.175749999999999,-782.5,6917.5,22180.0,7.1819999999999995
2022-03-01 01:52:00,7.168275862068965,-234.48275862068965,33027.58620689655,5837.931034482759,7.176896551724138
2022-03-01 01:53:00,7.16029411764706,-320.5882352941176,6370.588235294118,18841.176470588234,7.166764705882352
2022-03-01 01:54:00,7.154081632653061,-495.9183673469388,4700.0,12845.918367346938,7.1604081632653065
2022-03-01 01:55:00,7.166666666666667,77.19298245614036,9391.228070175439,2800.0,7.172456140350877
