ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.119152542372881,7917.135593220339,1722656.779661017,966285.2542372881,4.1242372881355935
2022-03-01 01:31:00,4.119722222222222,14372.222222222223,1675797.3055555555,1500579.1666666667,4.123055555555556
2022-03-01 01:32:00,4.118947368421053,12029.236842105263,1105092.1578947369,2409230.5263157897,4.12
2022-03-01 01:33:00,4.116891191709845,768.5388601036269,506923.13989637303,2976278.756476684,4.12
2022-03-01 01:34:00,4.118867924528302,1850.0125786163521,554070.5534591195,3520881.4465408805,4.12
2022-03-01 01:35:00,4.118695652173913,2488.351170568562,339334.8929765886,4137941.8361204015,4.120200668896321
2022-03-01 01:36:00,4.11834008097166,3525.8056680161944,893547.7935222673,4446136.109311741,4.1206477732793525
2022-03-01 01:37:00,4.122328767123288,997.9657534246576,2547145.308219178,2759458.8698630137,4.125205479452054
2022-03-01 01:38:00,4.126060606060606,-795.4545454545455,4821677.575757576,1062828.5454545454,4.13
2022-03-01 01:39:00,4.126617647058824,285.29411764705884,4972280.294117647,1872248.5294117648,4.13
2022-03-01 01:40:00,4.125333333333333,2459.348148148148,4703158.888888889,2489573.3333333335,4.13
2022-03-01 01:41:00,4.1234166666666665,-261.4166666666667,4736748.333333333,3003172.5,4.13
2022-03-01 01:42:00,4.124435483870967,-551.5403225806451,4551517.580645162,3435520.9677419355,4.13
2022-03-01 01:43:00,4.124153846153846,-632.1692307692308,4589878.461538462,3885669.230769231,4.13
2022-03-01 01:44:00,4.124615384615384,904.0192307692307,4792804.903846154,4365988.461538462,4.13
2022-03-01 01:45:00,4.124018691588785,-445.68224299065423,5037770.934579439,4596148.598130841,4.13
2022-03-01 01:46:00,4.12327731092437,-139.42016806722688,5251859.075630252,4729054.62184874,4.13
2022-03-01 01:47:00,4.12275,-3126.2125,5826468.75,4794213.75,4.13
2022-03-01 01:48:00,4.122605042016807,-1909.09243697479,6216533.025210084,4668581.512605042,4.13
2022-03-01 01:49:00,4.121774193548387,-1640.1532258064517,6477013.548387097,4588692.741935484,4.13
2022-03-01 01:50:00,4.123376623376624,-3056.6363636363635,6576199.87012987,4666829.87012987,4.13
2022-03-01 01:51:00,4.1241666666666665,-1057.8333333333333,6859254.523809524,4907581.428571428,4.13
2022-03-01 01:52:00,4.122941176470588,-1029.109243697479,7022729.663865546,5114640.168067227,4.13
2022-03-01 01:53:00,4.123739130434783,-150.22608695652173,7040834.521739131,5212569.391304348,4.13
2022-03-01 01:54:00,4.122408759124087,-2483.5912408759123,7091905.693430657,4998003.6496350365,4.13
2022-03-01 01:55:00,4.1230769230769235,-1430.6057692307693,7113938.269230769,5026046.153846154,4.13
