ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.065,508.925,27810.0,29791.05,7.07025
2022-03-01 01:31:00,7.071111111111112,3455.3611111111113,17357.555555555555,14240.694444444445,7.075833333333334
2022-03-01 01:32:00,7.0659090909090905,259.09090909090907,19272.727272727272,33843.13636363636,7.068636363636363
2022-03-01 01:33:00,7.062700729927007,-178.1021897810219,24498.5401459854,58497.16788321168,7.065620437956205
2022-03-01 01:34:00,7.049166666666666,-314.675,31232.975,70620.59166666666,7.052444444444445
2022-03-01 01:35:00,7.029198113207547,-795.3679245283018,24750.0,48723.21698113208,7.036603773584906
2022-03-01 01:36:00,7.045109489051095,107.2992700729927,22397.810218978102,67787.22627737226,7.049963503649635
2022-03-01 01:37:00,7.0637209302325585,51.74418604651163,28806.39534883721,28000.0,7.066802325581396
2022-03-01 01:38:00,7.056551724137931,79.3103448275862,13239.655172413793,31755.172413793105,7.0601724137931035
2022-03-01 01:39:00,7.046794871794871,-5.128205128205129,10779.48717948718,101653.84615384616,7.051794871794871
2022-03-01 01:40:00,7.042868217054263,-517.0542635658915,50209.3023255814,116269.76744186046,7.05
2022-03-01 01:41:00,7.046536585365853,-45.853658536585364,48774.634146341465,149473.65853658537,7.05
2022-03-01 01:42:00,7.04047619047619,-688.6904761904761,37046.42857142857,55158.92857142857,7.049999999999999
2022-03-01 01:43:00,7.036617647058824,-411.7647058823529,23226.5,190838.23529411765,7.04235294117647
2022-03-01 01:44:00,7.02973544973545,-1521.2698412698412,32113.661375661377,196971.51322751323,7.034338624338624
2022-03-01 01:45:00,7.012636815920398,-1940.7014925373135,40215.980099502485,118805.41293532339,7.0201492537313435
2022-03-01 01:46:00,7.0173118279569895,48.564516129032256,25675.543010752688,105726.89247311828,7.022741935483871
2022-03-01 01:47:00,7.023623188405797,-312.3188405797101,52350.72463768116,136619.71014492755,7.027826086956522
2022-03-01 01:48:00,7.011020408163264,-1830.6122448979593,231155.10204081633,211755.7142857143,7.02
2022-03-01 01:49:00,7.013452768729642,-726.7100977198697,213518.89250814333,119573.664495114,7.02
2022-03-01 01:50:00,7.009590643274853,65.2046783625731,78135.73099415205,183514.7076023392,7.013684210526315
2022-03-01 01:51:00,7.013333333333333,-1955.5555555555557,206204.44444444444,135266.66666666666,7.02
2022-03-01 01:52:00,7.002975460122698,-1143.8650306748466,306907.0552147239,147647.54601226994,7.0125460122699375
2022-03-01 01:53:00,7.001526717557252,-580.1526717557252,332284.7328244275,48648.85496183206,7.01
2022-03-01 01:54:00,7.0022413793103455,263.7931034482759,48925.862068965514,34350.574712643676,7.0086781609195405
2022-03-01 01:55:00,7.007575757575758,454.54545454545456,32097.9797979798,62251.51515151515,7.011010101010101
2022-03-01 01:56:00,6.999025270758123,889.8916967509025,94873.64620938628,127706.49819494585,7.006101083032491
2022-03-01 01:57:00,6.989664804469275,-300.27932960893855,79132.40223463687,171948.88268156425,6.992737430167598
2022-03-01 01:58:00,6.9941129032258065,-121.7741935483871,16308.064516129032,63107.25806451613,6.998870967741936
2022-03-01 01:59:00,6.996056338028169,-842.2535211267606,62194.366197183095,60645.07042253521,7.0021126760563375
2022-03-01 02:00:00,6.9921311475409835,-680.327868852459,98583.60655737705,51191.80327868852,7.0
2022-03-01 02:01:00,6.989743589743591,-47.863247863247864,92631.62393162394,160003.4188034188,6.995897435897436
2022-03-01 02:02:00,6.987058823529412,186.27450980392157,42303.92156862745,265320.2614379085,6.991176470588236
2022-03-01 02:03:00,6.992016129032258,-267.741935483871,42174.1935483871,102543.54838709677,6.997338709677419
2022-03-01 02:04:00,6.99,172.72727272727272,27622.222222222223,181585.85858585857,6.994343434343435
2022-03-01 02:05:00,6.987424242424242,692.4242424242424,39822.72727272727,346324.24242424243,6.99
2022-03-01 02:06:00,6.9848684210526315,-68.42105263157895,25968.42105263158,363525.0,6.99
2022-03-01 02:07:00,6.984166666666667,150.0,22354.166666666668,372470.8333333333,6.989999999999999
2022-03-01 02:08:00,6.988085808580857,-87.7887788778878,45467.98679867987,260393.7293729373,6.994257425742575
2022-03-01 02:09:00,6.984666666666667,-6.666666666666667,67596.66666666667,358670.0,6.99
2022-03-01 02:10:00,6.979660056657225,-1109.915014164306,55091.218130311616,210638.81019830029,6.989291784702551
2022-03-01 02:11:00,6.978776371308017,130.37974683544303,12224.050632911392,332502.95358649787,6.9816455696202535
2022-03-01 02:12:00,6.976307692307693,276.9230769230769,20623.076923076922,372024.6153846154,6.98
2022-03-01 02:13:00,6.971015037593985,-909.0225563909775,50940.6015037594,287631.954887218,6.98
