ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.5607500000000005,41337.5,350114.3,73592.5,5.5649999999999995
2022-03-01 01:31:00,5.565555555555555,-41109.916666666664,122711.52777777778,74854.75,5.5713888888888885
2022-03-01 01:32:00,5.575128205128205,-617.9487179487179,71769.23076923077,34623.07692307692,5.578461538461538
2022-03-01 01:33:00,5.590665083135392,376.48456057007127,304045.13064133015,75752.73159144893,5.596413301662707
2022-03-01 01:34:00,5.571613445378151,-1023.6974789915967,198118.3193277311,168979.15966386555,5.5777310924369745
2022-03-01 01:35:00,5.566222570532916,-94.04388714733543,78459.62382445141,105286.99059561129,5.570689655172414
2022-03-01 01:36:00,5.569449152542373,130.08474576271186,155165.6779661017,168509.3220338983,5.574851694915254
2022-03-01 01:37:00,5.573348416289593,-435.5203619909502,157778.28054298644,88328.50678733032,5.578914027149321
2022-03-01 01:38:00,5.571177777777778,-523.1111111111111,109312.0,188886.0,5.576977777777778
2022-03-01 01:39:00,5.567947214076247,-1773.3137829912023,162163.04985337245,138687.97653958944,5.574516129032259
2022-03-01 01:40:00,5.567535410764873,-324.92917847025495,141262.03966005665,525354.1076487252,5.570481586402266
2022-03-01 01:41:00,5.566781609195402,-311.8773946360153,190013.40996168583,892920.30651341,5.57
2022-03-01 01:42:00,5.553055118110236,-2387.4015748031497,506237.9527559055,482454.6456692913,5.559732283464567
2022-03-01 01:43:00,5.5485477178423235,-192.73858921161826,461720.95435684646,530021.1618257262,5.553319502074689
2022-03-01 01:44:00,5.55,-321.4797136038186,835781.38424821,325708.830548926,5.557207637231503
2022-03-01 01:45:00,5.549522388059701,-482.9850746268657,541146.2686567164,508827.7611940298,5.555074626865671
2022-03-01 01:46:00,5.530560344827586,-4141.091954022989,703610.2011494252,619300.0,5.538189655172414
2022-03-01 01:47:00,5.52687757909216,1405.2269601100413,409656.5337001376,298699.31224209076,5.5333700137551585
2022-03-01 01:48:00,5.52912213740458,420.2290076335878,53264.885496183204,561279.7709923664,5.533167938931298
2022-03-01 01:49:00,5.5357324840764335,3.1847133757961785,71506.3694267516,295428.66242038214,5.54
2022-03-01 01:50:00,5.538400852878465,-613.8592750533049,102703.19829424308,319362.04690831556,5.544264392324093
2022-03-01 01:51:00,5.535031446540881,-140.25157232704402,195566.03773584907,286448.42767295596,5.54
2022-03-01 01:52:00,5.527556179775281,-692.1348314606741,286276.40449438203,1065279.2134831462,5.533033707865169
2022-03-01 01:53:00,5.524502164502165,-1123.8095238095239,263723.3766233766,1169225.541125541,5.53
2022-03-01 01:54:00,5.517461139896373,-1673.9637305699482,263914.2487046632,651778.4974093264,5.524443005181347
2022-03-01 01:55:00,5.518016194331983,-383.8056680161943,61489.67611336032,825186.6396761134,5.522631578947368
2022-03-01 01:56:00,5.516919431279621,-134.59715639810426,147740.75829383885,1216045.9715639811,5.519999999999999
2022-03-01 01:57:00,5.514798387096773,-774.1935483870968,780511.2903225806,1007542.3387096775,5.52
2022-03-01 01:58:00,5.512442196531792,-338.728323699422,373297.68786127167,725073.4104046243,5.518800578034682
