,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,2.68,7800.0,652600.0,11500.0,2.69,2.68
1,2022-04-28 01:35:00,2.67,300.0,580912.0,172491.0,2.68,2.6796296296296296
2,2022-04-28 01:40:00,2.68,100.0,563900.0,252300.0,2.69,2.6796341463414635
3,2022-04-28 01:45:00,2.69,100.0,743900.0,28900.0,2.7,2.679759036144578
4,2022-04-28 01:50:00,2.67,12809.0,304800.0,1858990.0,2.68,2.673837225827846
5,2022-04-28 01:55:00,2.68,2400.0,364000.0,1344890.0,2.68,2.674466374579948
6,2022-04-28 02:00:00,2.69,200.0,307700.0,509500.0,2.69,2.6745974102661436
7,2022-04-28 02:05:00,2.69,1100.0,436212.0,909500.0,2.69,2.6752803418114395
8,2022-04-28 02:10:00,2.67,909.0,272200.0,1395990.0,2.68,2.675093708686523
9,2022-04-28 02:15:00,2.68,400.0,289800.0,1717400.0,2.68,2.6751688490696073
10,2022-04-28 02:20:00,2.67,100.0,89800.0,1646400.0,2.68,2.6751491341826226
11,2022-04-28 02:25:00,2.68,100.0,443400.0,575437.0,2.69,2.6751675659244625
12,2022-04-28 02:30:00,2.68,2000.0,5400.0,1792100.0,2.68,2.675508863620312
13,2022-04-28 02:35:00,2.68,100.0,553400.0,88500.0,2.69,2.675524667464283
14,2022-04-28 02:40:00,2.69,100.0,1167700.0,8400.0,2.7,2.675575426046707
15,2022-04-28 02:45:00,2.69,100.0,1185700.0,827000.0,2.7,2.6756258298972675
16,2022-04-28 02:50:00,2.7,4000.0,1388600.0,952000.0,2.71,2.67861487522227
17,2022-04-28 02:55:00,2.69,1500.0,1586000.0,750700.0,2.7,2.6791154229439007
18,2022-04-28 03:00:00,2.69,100.0,608970.0,1611700.0,2.69,2.679147232450757
19,2022-04-28 03:05:00,2.69,9130.0,452370.0,1723100.0,2.69,2.6814330534280706
20,2022-04-28 03:10:00,2.69,13100.0,1340800.0,305830.0,2.7,2.6834212018140593
21,2022-04-28 03:15:00,2.69,1000.0,240382.0,1827400.0,2.69,2.6835357192591562
22,2022-04-28 03:20:00,2.68,400.0,714282.0,1331800.0,2.69,2.6835112709168856
23,2022-04-28 03:25:00,2.68,100.0,777982.0,730700.0,2.69,2.6835052115689932
42,2022-04-28 05:00:00,2.67,3600.0,233312.0,1376300.0,2.68,2.6827152791317346
43,2022-04-28 05:05:00,2.67,8200.0,806812.0,300500.0,2.68,2.681220393416299
44,2022-04-28 05:10:00,2.66,100.0,996191.0,1810000.0,2.67,2.681190012598786
45,2022-04-28 05:15:00,2.66,100.0,392991.0,1444000.0,2.67,2.681159718648139
46,2022-04-28 05:20:00,2.66,100.0,933503.0,1130000.0,2.67,2.6811295111923252
47,2022-04-28 05:25:00,2.65,2100.0,1028810.0,1227100.0,2.66,2.6802234296168987
48,2022-04-28 05:30:00,2.64,200.0,541731.0,1384400.0,2.65,2.680112235307127
49,2022-04-28 05:35:00,2.65,100.0,1068300.0,1085200.0,2.66,2.680070671378092
50,2022-04-28 05:40:00,2.65,100.0,738900.0,81600.0,2.66,2.6800292220323096
51,2022-04-28 05:45:00,2.66,3900.0,595300.0,32600.0,2.67,2.679007429886982
52,2022-04-28 05:50:00,2.66,1000.0,748400.0,290600.0,2.67,2.678762008057019
53,2022-04-28 05:55:00,2.67,600.0,1087300.0,861300.0,2.67,2.6786946494464945
54,2022-04-28 06:00:00,2.67,2400.0,456780.0,747400.0,2.67,2.678435262529833
55,2022-04-28 06:05:00,2.68,2100.0,800800.0,303600.0,2.69,2.678475069050734
56,2022-04-28 06:10:00,2.67,3300.0,61000.0,440100.0,2.68,2.678149287112105
57,2022-04-28 06:15:00,2.67,3300.0,224700.0,211000.0,2.68,2.6778476241755285
58,2022-04-28 06:20:00,2.67,18000.0,449391.0,389400.0,2.68,2.6765292865942434
59,2022-04-28 06:25:00,2.67,1400.0,471761.0,943000.0,2.68,2.6764450749898665
60,2022-04-28 06:30:00,2.67,100.0,521961.0,575700.0,2.68,2.6764391429202563
61,2022-04-28 06:35:00,2.67,1400.0,758961.0,257600.0,2.68,2.676357225937773
62,2022-04-28 06:40:00,2.69,2500.0,966900.0,187539.0,2.69,2.676660269396169
63,2022-04-28 06:45:00,2.68,3500.0,864300.0,646900.0,2.69,2.6767609954501586
64,2022-04-28 06:50:00,2.69,3700.0,3042800.0,384300.0,2.7,2.677170057119952
65,2022-04-28 06:55:00,2.69,5000.0,2272300.0,4600.0,2.7,2.677684291531728
