,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,2.88,1900.0,140300.0,5600.0,2.89,2.88
1,2022-04-28 01:35:00,2.88,100.0,124600.0,32500.0,2.88,2.88
2,2022-04-28 01:40:00,2.88,2800.0,137400.0,64700.0,2.88,2.88
3,2022-04-28 01:45:00,2.83,5000.0,284500.0,284700.0,2.84,2.8544897959183673
4,2022-04-28 01:50:00,2.78,1400.0,172900.0,34500.0,2.79,2.8451785714285713
5,2022-04-28 01:55:00,2.79,200.0,106700.0,42300.0,2.79,2.8442105263157895
6,2022-04-28 02:00:00,2.79,300.0,217200.0,25000.0,2.8,2.842820512820513
7,2022-04-28 02:05:00,2.78,100.0,66900.0,260000.0,2.78,2.84228813559322
8,2022-04-28 02:10:00,2.79,100.0,179500.0,22200.0,2.8,2.8418487394957985
9,2022-04-28 02:15:00,2.82,300.0,82800.0,38000.0,2.82,2.841311475409836
10,2022-04-28 02:20:00,2.81,2700.0,126600.0,6700.0,2.82,2.8356375838926176
11,2022-04-28 02:25:00,2.84,3200.0,230900.0,272000.0,2.84,2.8364088397790055
12,2022-04-28 02:30:00,2.86,1900.0,156200.0,99100.0,2.86,2.83865
13,2022-04-28 02:35:00,2.84,1500.0,43000.0,92200.0,2.85,2.8387441860465117
14,2022-04-28 02:40:00,2.9,10000.0,188700.0,303700.0,2.9,2.8581904761904764
15,2022-04-28 02:45:00,2.93,1700.0,137600.0,152800.0,2.93,2.861867469879518
16,2022-04-28 02:50:00,2.96,100.0,171900.0,142000.0,2.97,2.862162162162162
17,2022-04-28 02:55:00,2.92,1600.0,204500.0,62400.0,2.93,2.864813753581662
18,2022-04-28 03:00:00,2.9,1100.0,42500.0,98200.0,2.9,2.8658888888888887
19,2022-04-28 03:05:00,2.87,100.0,11700.0,136800.0,2.88,2.8659002770083104
20,2022-04-28 03:10:00,2.87,300.0,20800.0,222200.0,2.87,2.865934065934066
21,2022-04-28 03:15:00,2.86,1500.0,58500.0,235400.0,2.86,2.8656992084432718
22,2022-04-28 03:20:00,2.84,1600.0,24500.0,323600.0,2.84,2.864658227848101
23,2022-04-28 03:25:00,2.82,100.0,1500.0,393100.0,2.82,2.8645454545454547
42,2022-04-28 05:00:00,2.79,100.0,67300.0,178000.0,2.8,2.8643576826196475
43,2022-04-28 05:05:00,2.79,300.0,25700.0,6200.0,2.8,2.8638
44,2022-04-28 05:10:00,2.78,2000.0,101100.0,116200.0,2.79,2.859809523809524
45,2022-04-28 05:15:00,2.79,300.0,62300.0,4500.0,2.8,2.8593144208037824
46,2022-04-28 05:20:00,2.78,1900.0,83700.0,233000.0,2.79,2.8559049773755656
47,2022-04-28 05:25:00,2.77,1100.0,8800.0,727000.0,2.78,2.8538189845474613
48,2022-04-28 05:30:00,2.77,3300.0,73200.0,460400.0,2.78,2.8481275720164607
49,2022-04-28 05:35:00,2.8,300.0,28900.0,434800.0,2.8,2.847832310838446
50,2022-04-28 05:40:00,2.8,300.0,60000.0,186200.0,2.8,2.847540650406504
51,2022-04-28 05:45:00,2.81,300.0,6000.0,131100.0,2.82,2.8473131313131312
52,2022-04-28 05:50:00,2.82,6500.0,1200.0,630000.0,2.82,2.8441428571428573
53,2022-04-28 05:55:00,2.84,700.0,2200.0,138400.0,2.85,2.8440917107583776
54,2022-04-28 06:00:00,2.82,300.0,27600.0,31800.0,2.83,2.843964912280702
55,2022-04-28 06:05:00,2.83,200.0,27300.0,65400.0,2.84,2.843916083916084
56,2022-04-28 06:10:00,2.83,300.0,90400.0,72300.0,2.84,2.8438434782608697
57,2022-04-28 06:15:00,2.82,300.0,77700.0,241300.0,2.83,2.843719723183391
58,2022-04-28 06:20:00,2.85,3000.0,173500.0,84600.0,2.86,2.8440296052631577
59,2022-04-28 06:25:00,2.85,400.0,276700.0,315500.0,2.86,2.8440686274509805
60,2022-04-28 06:30:00,2.85,1100.0,268900.0,53800.0,2.86,2.8441733547351524
61,2022-04-28 06:35:00,2.87,16500.0,108000.0,12100.0,2.88,2.849581218274112
62,2022-04-28 06:40:00,2.88,2000.0,129900.0,373898.0,2.89,2.8503341584158415
63,2022-04-28 06:45:00,2.87,5000.0,204100.0,72800.0,2.87,2.8514801864801864
64,2022-04-28 06:50:00,2.88,1200.0,305800.0,71078.0,2.88,2.851873563218391
65,2022-04-28 06:55:00,2.87,500.0,17300.0,265300.0,2.87,2.8519771428571428
