,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,1.85,500.0,443287.0,2267100.0,1.85,1.85
1,2022-04-28 01:35:00,1.85,5500.0,374900.0,2899300.0,1.85,1.85
2,2022-04-28 01:40:00,1.84,100.0,423800.0,3898400.0,1.85,1.8498360655737704
3,2022-04-28 01:45:00,1.85,100.0,3819400.0,3880400.0,1.85,1.8498387096774194
4,2022-04-28 01:50:00,1.83,7500.0,2887200.0,3334000.0,1.84,1.838978102189781
5,2022-04-28 01:55:00,1.82,4100.0,2588600.0,3105700.0,1.83,1.8346067415730336
6,2022-04-28 02:00:00,1.84,100.0,2384000.0,345800.0,1.84,1.8346368715083798
7,2022-04-28 02:05:00,1.82,2500.0,2596600.0,3214200.0,1.83,1.8328431372549019
8,2022-04-28 02:10:00,1.83,10000.0,1356100.0,200600.0,1.83,1.8319078947368421
9,2022-04-28 02:15:00,1.83,100.0,1971300.0,169600.0,1.84,1.8319016393442622
10,2022-04-28 02:20:00,1.82,5600.0,1557700.0,596400.0,1.83,1.8300554016620498
11,2022-04-28 02:25:00,1.83,100.0,2326200.0,157700.0,1.84,1.8300552486187844
12,2022-04-28 02:30:00,1.83,15000.0,2317200.0,196000.0,1.84,1.8300390625
13,2022-04-28 02:35:00,1.83,1839.0,864161.0,3788300.0,1.83,1.8300377081015855
14,2022-04-28 02:40:00,1.83,1300.0,2158400.0,257800.0,1.84,1.8300368059772907
15,2022-04-28 02:45:00,1.84,200.0,2569800.0,1661800.0,1.84,1.830073342012138
16,2022-04-28 02:50:00,1.84,1000.0,443300.0,3018300.0,1.84,1.8302520751183853
17,2022-04-28 02:55:00,1.83,400.0,2085800.0,2250700.0,1.84,1.8302502726183878
18,2022-04-28 03:00:00,1.82,400.0,602100.0,3485500.0,1.83,1.8301774969381777
19,2022-04-28 03:05:00,1.82,200.0,1559300.0,5237000.0,1.83,1.8301414952510655
20,2022-04-28 03:10:00,1.83,100.0,1051200.0,5560500.0,1.83,1.830141245431593
21,2022-04-28 03:15:00,1.82,1700.0,1392000.0,4195100.0,1.83,1.8298457292720134
22,2022-04-28 03:20:00,1.82,400.0,1497500.0,3101800.0,1.83,1.8297786819659851
23,2022-04-28 03:25:00,1.82,200.0,1895300.0,2029100.0,1.83,1.8297454995843159
42,2022-04-28 05:00:00,1.81,300.0,1400300.0,1970900.0,1.82,1.8296455038066137
43,2022-04-28 05:05:00,1.8,200.0,825900.0,2686400.0,1.81,1.829545752788573
44,2022-04-28 05:10:00,1.79,100.0,1557100.0,1444600.0,1.8,1.8294793328742505
45,2022-04-28 05:15:00,1.8,2900.0,824300.0,625100.0,1.81,1.8281101555117794
46,2022-04-28 05:20:00,1.79,200.0,1037200.0,2210100.0,1.8,1.8279884736346366
47,2022-04-28 05:25:00,1.8,200.0,950700.0,2227400.0,1.8,1.8278993936886327
48,2022-04-28 05:30:00,1.79,300.0,1756000.0,1542400.0,1.8,1.8277193176958773
49,2022-04-28 05:35:00,1.79,100.0,1337700.0,2541900.0,1.8,1.8276596720378246
50,2022-04-28 05:40:00,1.79,100.0,1565800.0,3123820.0,1.8,1.8276002147176305
51,2022-04-28 05:45:00,1.8,200.0,58700.0,2451300.0,1.81,1.8275133382646878
52,2022-04-28 05:50:00,1.8,600.0,1325100.0,2072800.0,1.81,1.8272559597124993
53,2022-04-28 05:55:00,1.81,100.0,1017300.0,1050100.0,1.82,1.8272290975886922
54,2022-04-28 06:00:00,1.8,600.0,40131.0,3082500.0,1.81,1.8269771279631086
55,2022-04-28 06:05:00,1.81,600.0,1628730.0,1288700.0,1.82,1.8268214673207108
56,2022-04-28 06:10:00,1.81,100.0,952831.0,2029700.0,1.82,1.8267958009734662
57,2022-04-28 06:15:00,1.81,700.0,689031.0,2143300.0,1.82,1.8266183064357855
58,2022-04-28 06:20:00,1.82,200.0,2009230.0,402800.0,1.83,1.8265983834795827
59,2022-04-28 06:25:00,1.83,100.0,2072730.0,697700.0,1.83,1.8266034956942545
60,2022-04-28 06:30:00,1.81,700.0,1333900.0,1643800.0,1.82,1.826430642930442
61,2022-04-28 06:35:00,1.81,5800.0,1839000.0,2407400.0,1.82,1.8251258916469284
62,2022-04-28 06:40:00,1.82,100.0,1750730.0,1497900.0,1.83,1.8251188832223573
63,2022-04-28 06:45:00,1.82,2600.0,2075100.0,2701200.0,1.83,1.8249431600628474
64,2022-04-28 06:50:00,1.82,100.0,1569100.0,4072900.0,1.83,1.824936642097074
65,2022-04-28 06:55:00,1.82,200.0,1389300.0,3908900.0,1.83,1.8249236575967596
