,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,2.93,47200.0,146800.0,42500.0,2.94,2.93
1,2022-04-28 01:35:00,2.92,200.0,74200.0,243100.0,2.93,2.929957805907173
2,2022-04-28 01:40:00,2.91,100.0,276300.0,13800.0,2.92,2.929915789473684
3,2022-04-28 01:45:00,2.9,700.0,96900.0,47800.0,2.91,2.92948132780083
4,2022-04-28 01:50:00,2.86,100.0,123900.0,45100.0,2.86,2.9293374741200826
5,2022-04-28 01:55:00,2.85,20700.0,78000.0,87100.0,2.86,2.905536231884058
6,2022-04-28 02:00:00,2.86,1400.0,45800.0,277600.0,2.87,2.904630681818182
7,2022-04-28 02:05:00,2.86,2000.0,84900.0,210200.0,2.87,2.903397790055249
8,2022-04-28 02:10:00,2.87,100.0,40900.0,142700.0,2.87,2.903351724137931
9,2022-04-28 02:15:00,2.91,100.0,71700.0,209300.0,2.92,2.9033608815427
10,2022-04-28 02:20:00,2.91,2900.0,46200.0,146300.0,2.91,2.903615894039735
11,2022-04-28 02:25:00,2.9,1000.0,923900.0,294700.0,2.91,2.9035686274509804
12,2022-04-28 02:30:00,2.94,5600.0,48400.0,126500.0,2.94,2.90605359317905
13,2022-04-28 02:35:00,2.92,1300.0,64500.0,192300.0,2.92,2.9062709832134295
14,2022-04-28 02:40:00,2.93,2400.0,152900.0,31400.0,2.94,2.906934731934732
15,2022-04-28 02:45:00,2.93,800.0,6700.0,217500.0,2.93,2.9071478060046188
16,2022-04-28 02:50:00,2.94,400.0,4100.0,261000.0,2.94,2.907298850574713
17,2022-04-28 02:55:00,2.91,100.0,91900.0,232900.0,2.92,2.9073019517795635
18,2022-04-28 03:00:00,2.88,300.0,35100.0,443900.0,2.89,2.90720823798627
19,2022-04-28 03:05:00,2.88,4000.0,75000.0,398200.0,2.89,2.9060175054704596
20,2022-04-28 03:10:00,2.9,1600.0,125400.0,11100.0,2.9,2.9059139784946235
21,2022-04-28 03:15:00,2.89,400.0,83900.0,221100.0,2.89,2.9058458244111347
22,2022-04-28 03:20:00,2.85,400.0,92200.0,78000.0,2.86,2.9056076759061833
23,2022-04-28 03:25:00,2.84,800.0,18000.0,556200.0,2.85,2.9050528541226215
42,2022-04-28 05:00:00,2.85,800.0,97800.0,315700.0,2.85,2.9045911949685537
43,2022-04-28 05:05:00,2.83,1000.0,152700.0,596200.0,2.84,2.903817427385892
44,2022-04-28 05:10:00,2.83,3900.0,138900.0,22400.0,2.84,2.900947158524427
45,2022-04-28 05:15:00,2.84,800.0,9700.0,35800.0,2.84,2.9004648862512363
46,2022-04-28 05:20:00,2.81,500.0,31100.0,864100.0,2.82,2.90001968503937
47,2022-04-28 05:25:00,2.82,1000.0,58200.0,720900.0,2.82,2.8992397660818714
48,2022-04-28 05:30:00,2.79,200.0,211600.0,55700.0,2.8,2.8990272373540855
49,2022-04-28 05:35:00,2.82,100.0,51400.0,76800.0,2.82,2.8989504373177843
50,2022-04-28 05:40:00,2.81,500.0,114000.0,1116300.0,2.81,2.8985203094777563
51,2022-04-28 05:45:00,2.84,900.0,11100.0,156300.0,2.84,2.8980153403643336
52,2022-04-28 05:50:00,2.84,1200.0,37100.0,273400.0,2.84,2.897355450236967
53,2022-04-28 05:55:00,2.85,1000.0,102500.0,27400.0,2.86,2.896910798122066
54,2022-04-28 06:00:00,2.84,700.0,74800.0,350200.0,2.84,2.8965391791044777
55,2022-04-28 06:05:00,2.85,1300.0,97400.0,93900.0,2.85,2.8959815668202764
56,2022-04-28 06:10:00,2.85,1200.0,167300.0,2100.0,2.86,2.8954785779398358
57,2022-04-28 06:15:00,2.85,300.0,88200.0,60100.0,2.85,2.8953545454545453
58,2022-04-28 06:20:00,2.85,600.0,255800.0,328900.0,2.86,2.8951084990958407
59,2022-04-28 06:25:00,2.83,700.0,60800.0,373800.0,2.84,2.8946990116801437
60,2022-04-28 06:30:00,2.83,1500.0,136200.0,32000.0,2.84,2.8938386524822697
61,2022-04-28 06:35:00,2.85,400.0,173000.0,77100.0,2.85,2.893683745583039
62,2022-04-28 06:40:00,2.85,100.0,257300.0,94200.0,2.86,2.8936451897616946
63,2022-04-28 06:45:00,2.85,1000.0,278900.0,389400.0,2.85,2.8932633420822396
64,2022-04-28 06:50:00,2.85,100.0,532200.0,259100.0,2.85,2.8932255244755245
65,2022-04-28 06:55:00,2.84,5200.0,433500.0,50100.0,2.85,2.890911371237458
