,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,5.29,31700.0,58000.0,116709.0,5.29,5.29
1,2022-04-28 01:35:00,5.36,5000.0,314300.0,42600.0,5.37,5.299536784741145
2,2022-04-28 01:40:00,5.36,100.0,100500.0,80400.0,5.36,5.299701086956522
3,2022-04-28 01:45:00,5.39,300.0,11200.0,69500.0,5.39,5.300431266846362
4,2022-04-28 01:50:00,5.29,10300.0,20100.0,50835.0,5.3,5.298164556962026
5,2022-04-28 01:55:00,5.32,12100.0,57400.0,19800.0,5.34,5.302605042016807
6,2022-04-28 02:00:00,5.3,400.0,61700.0,119760.0,5.31,5.302587646076795
7,2022-04-28 02:05:00,5.27,900.0,41100.0,222790.0,5.28,5.302105263157895
8,2022-04-28 02:10:00,5.25,2600.0,180000.0,76400.0,5.26,5.299968454258675
9,2022-04-28 02:15:00,5.28,100.0,113600.0,416700.0,5.28,5.299937007874016
10,2022-04-28 02:20:00,5.27,100.0,61200.0,23400.0,5.28,5.299889937106919
11,2022-04-28 02:25:00,5.28,500.0,74700.0,24400.0,5.29,5.299734789391576
12,2022-04-28 02:30:00,5.26,700.0,87200.0,1000.0,5.27,5.299305555555556
13,2022-04-28 02:35:00,5.24,1600.0,79400.0,131300.0,5.24,5.297876506024096
14,2022-04-28 02:40:00,5.29,500.0,87200.0,61600.0,5.29,5.297817638266069
15,2022-04-28 02:45:00,5.26,200.0,168600.0,46600.0,5.27,5.297704918032787
16,2022-04-28 02:50:00,5.34,400.0,7500.0,62200.0,5.34,5.297955555555555
17,2022-04-28 02:55:00,5.29,7300.0,169700.0,74300.0,5.29,5.2971791443850265
18,2022-04-28 03:00:00,5.26,100.0,66000.0,246000.0,5.26,5.297129506008011
19,2022-04-28 03:05:00,5.25,2400.0,52000.0,14700.0,5.26,5.295666235446313
20,2022-04-28 03:10:00,5.25,1000.0,15200.0,106200.0,5.25,5.295083014048531
21,2022-04-28 03:15:00,5.22,100.0,11700.0,231700.0,5.22,5.29498724489796
22,2022-04-28 03:20:00,5.19,300.0,14800.0,105800.0,5.19,5.294587039390089
23,2022-04-28 03:25:00,5.19,100.0,93000.0,4900.0,5.2,5.294454314720812
42,2022-04-28 05:00:00,5.15,4500.0,400.0,17600.0,5.16,5.2866506602641055
43,2022-04-28 05:05:00,5.16,2200.0,3100.0,17600.0,5.16,5.283391812865497
44,2022-04-28 05:10:00,5.15,100.0,64300.0,24900.0,5.16,5.283235981308411
45,2022-04-28 05:15:00,5.18,200.0,26200.0,49700.0,5.18,5.282995337995338
46,2022-04-28 05:20:00,5.17,500.0,30800.0,139900.0,5.17,5.2823406720741595
47,2022-04-28 05:25:00,5.12,100.0,20100.0,16800.0,5.13,5.282152777777778
48,2022-04-28 05:30:00,5.12,100.0,45200.0,218100.0,5.12,5.2819653179190755
49,2022-04-28 05:35:00,5.12,2000.0,26400.0,195100.0,5.13,5.278305084745763
50,2022-04-28 05:40:00,5.1,3600.0,72500.0,172100.0,5.11,5.271335504885993
51,2022-04-28 05:45:00,5.16,2000.0,27600.0,9000.0,5.17,5.268969181721573
52,2022-04-28 05:50:00,5.16,200.0,70600.0,31980.0,5.16,5.2687380699893955
53,2022-04-28 05:55:00,5.21,400.0,1700.0,8000.0,5.22,5.268489968321013
54,2022-04-28 06:00:00,5.19,3000.0,43300.0,3500.0,5.19,5.266079836233367
55,2022-04-28 06:05:00,5.23,5000.0,37500.0,23400.0,5.23,5.264323271665043
56,2022-04-28 06:10:00,5.32,6600.0,51200.0,54200.0,5.32,5.26768526989936
57,2022-04-28 06:15:00,5.32,7500.0,10700.0,15600.0,5.33,5.271044520547945
58,2022-04-28 06:20:00,5.32,100.0,10500.0,51800.0,5.33,5.271086398631309
59,2022-04-28 06:25:00,5.31,300.0,30500.0,45900.0,5.31,5.271186006825938
60,2022-04-28 06:30:00,5.29,8200.0,108600.0,51700.0,5.3,5.2724162679425834
61,2022-04-28 06:35:00,5.3,800.0,30000.0,21700.0,5.31,5.272591125198098
62,2022-04-28 06:40:00,5.36,2100.0,222700.0,62300.0,5.36,5.274021823850351
63,2022-04-28 06:45:00,5.34,1000.0,278700.0,145100.0,5.34,5.274532095901005
64,2022-04-28 06:50:00,5.34,1900.0,1089730.0,102100.0,5.35,5.275480182926829
65,2022-04-28 06:55:00,5.34,1463.0,96537.0,267800.0,5.34,5.276191703790809
