,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,1.68,6500.0,287200.0,167400.0,1.69,1.68
1,2022-04-28 01:35:00,1.68,7700.0,536400.0,473300.0,1.69,1.68
2,2022-04-28 01:40:00,1.69,100.0,452800.0,887400.0,1.69,1.68006993006993
3,2022-04-28 01:45:00,1.71,500.0,900400.0,159900.0,1.71,1.681081081081081
4,2022-04-28 01:50:00,1.68,100.0,466600.0,878600.0,1.68,1.6810738255033557
5,2022-04-28 01:55:00,1.68,500.0,169400.0,1015600.0,1.68,1.681038961038961
6,2022-04-28 02:00:00,1.67,11900.0,805800.0,962200.0,1.68,1.6762271062271061
7,2022-04-28 02:05:00,1.68,10000.0,189000.0,1762700.0,1.68,1.6772386058981232
8,2022-04-28 02:10:00,1.67,1000.0,1028400.0,584800.0,1.68,1.6770496083550914
9,2022-04-28 02:15:00,1.68,200.0,912900.0,1256200.0,1.68,1.6770649350649351
10,2022-04-28 02:20:00,1.67,100.0,801100.0,1305200.0,1.68,1.6770466321243522
11,2022-04-28 02:25:00,1.69,1000.0,306500.0,2375100.0,1.69,1.6773737373737374
12,2022-04-28 02:30:00,1.68,1800.0,992400.0,1583800.0,1.69,1.677487922705314
13,2022-04-28 02:35:00,1.69,900.0,1436100.0,2188200.0,1.69,1.6777541371158393
14,2022-04-28 02:40:00,1.7,3300.0,1496000.0,234800.0,1.7,1.6793640350877193
15,2022-04-28 02:45:00,1.7,1000.0,689400.0,1514600.0,1.7,1.6798068669527897
16,2022-04-28 02:50:00,1.71,100.0,1876500.0,445700.0,1.72,1.6798715203426124
17,2022-04-28 02:55:00,1.71,600.0,788500.0,1538800.0,1.71,1.6802536997885835
18,2022-04-28 03:00:00,1.68,700.0,498100.0,1625500.0,1.69,1.68025
19,2022-04-28 03:05:00,1.69,400.0,370700.0,2496000.0,1.69,1.6803305785123968
20,2022-04-28 03:10:00,1.69,7600.0,17003.0,2771100.0,1.69,1.6816428571428572
21,2022-04-28 03:15:00,1.68,800.0,364400.0,2582800.0,1.69,1.6816197183098591
22,2022-04-28 03:20:00,1.68,1000.0,932900.0,1765200.0,1.68,1.68159169550173
23,2022-04-28 03:25:00,1.67,1300.0,208400.0,2210000.0,1.67,1.681336717428088
24,2022-04-28 03:30:00,1.67,300.0,196200.0,2206300.0,1.67,1.6812794612794613
42,2022-04-28 05:00:00,1.65,1200.0,269300.0,4119700.0,1.66,1.6806600660066007
43,2022-04-28 05:05:00,1.65,200.0,648400.0,4411770.0,1.66,1.6805592105263158
44,2022-04-28 05:10:00,1.64,1900.0,1252330.0,762900.0,1.65,1.6793301435406698
45,2022-04-28 05:15:00,1.64,200.0,654434.0,647100.0,1.65,1.6792050874403817
46,2022-04-28 05:20:00,1.64,800.0,437600.0,2479800.0,1.64,1.678712715855573
47,2022-04-28 05:25:00,1.64,397.0,228003.0,2725800.0,1.64,1.6784729394511444
48,2022-04-28 05:30:00,1.63,1700.0,535000.0,2828800.0,1.64,1.6772205419699986
49,2022-04-28 05:35:00,1.64,2800.0,167800.0,3030300.0,1.64,1.6757012697348281
50,2022-04-28 05:40:00,1.64,2000.0,345600.0,2602600.0,1.64,1.674689859342465
51,2022-04-28 05:45:00,1.65,500.0,508300.0,217300.0,1.65,1.674516224313262
52,2022-04-28 05:50:00,1.63,300.0,162600.0,3181200.0,1.64,1.6743291734946846
53,2022-04-28 05:55:00,1.65,1000.0,50600.0,1067500.0,1.65,1.6739931212619308
54,2022-04-28 06:00:00,1.65,400.0,101600.0,1701900.0,1.65,1.673861285492534
55,2022-04-28 06:05:00,1.67,7300.0,94900.0,474900.0,1.67,1.6735093698890098
56,2022-04-28 06:10:00,1.66,1500.0,437462.0,581300.0,1.67,1.6732610267534347
57,2022-04-28 06:15:00,1.66,23900.0,237700.0,1264000.0,1.66,1.6702567845531153
58,2022-04-28 06:20:00,1.66,12100.0,596162.0,1237500.0,1.67,1.6692014252064256
59,2022-04-28 06:25:00,1.66,300.0,458900.0,1492860.0,1.66,1.6691780113149615
60,2022-04-28 06:30:00,1.65,200.0,921300.0,1475760.0,1.66,1.6691455329093883
61,2022-04-28 06:35:00,1.65,1742.0,867000.0,1655560.0,1.66,1.668867230200519
62,2022-04-28 06:40:00,1.67,2500.0,975000.0,1740500.0,1.67,1.6688903783748437
63,2022-04-28 06:45:00,1.68,5300.0,1456900.0,1299790.0,1.68,1.6693516871802505
64,2022-04-28 06:50:00,1.66,1.0,353100.0,1679400.0,1.67,1.6693516139141336
65,2022-04-28 06:55:00,1.66,101.0,530000.0,1736000.0,1.67,1.6693442199450452
