,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,7.75,12800.0,2700.0,5500.0,7.75,7.75
1,2022-04-28 01:35:00,7.72,600.0,10400.0,7000.0,7.73,7.74865671641791
2,2022-04-28 01:40:00,7.73,100.0,10500.0,2400.0,7.74,7.748518518518519
3,2022-04-28 01:45:00,7.73,2900.0,10400.0,9900.0,7.74,7.745243902439024
4,2022-04-28 01:50:00,7.72,8200.0,1600.0,26300.0,7.72,7.736829268292683
5,2022-04-28 01:55:00,7.68,2700.0,3500.0,18900.0,7.68,7.7312087912087915
6,2022-04-28 02:00:00,7.72,500.0,15700.0,3200.0,7.73,7.731007194244604
7,2022-04-28 02:05:00,7.7,100.0,2400.0,5800.0,7.7,7.73089605734767
8,2022-04-28 02:10:00,7.75,300.0,1900.0,1200.0,7.76,7.731099290780142
9,2022-04-28 02:15:00,7.81,300.0,5900.0,8800.0,7.81,7.731929824561403
10,2022-04-28 02:20:00,7.83,300.0,33700.0,18300.0,7.83,7.732951388888889
11,2022-04-28 02:25:00,7.9,900.0,56000.0,20700.0,7.9,7.7380134680134685
12,2022-04-28 02:30:00,7.86,200.0,21100.0,5200.0,7.86,7.738829431438127
13,2022-04-28 02:35:00,7.86,1900.0,31500.0,9800.0,7.86,7.746069182389937
14,2022-04-28 02:40:00,7.98,100.0,139000.0,22800.0,7.98,7.746802507836991
15,2022-04-28 02:45:00,8.0,200.0,2591.0,22800.0,8.0,7.748380062305296
16,2022-04-28 02:50:00,8.02,100.0,19400.0,7400.0,8.03,7.749223602484472
17,2022-04-28 02:55:00,7.92,10000.0,10200.0,26900.0,7.93,7.789691943127962
18,2022-04-28 03:00:00,7.88,800.0,231500.0,14800.0,7.89,7.791372093023256
19,2022-04-28 03:05:00,7.84,500.0,1800.0,56700.0,7.84,7.791931034482759
20,2022-04-28 03:10:00,7.76,300.0,19900.0,6700.0,7.76,7.791712328767123
21,2022-04-28 03:15:00,7.77,300.0,500.0,1700.0,7.79,7.79156462585034
22,2022-04-28 03:20:00,7.75,400.0,45700.0,32900.0,7.76,7.791191011235955
23,2022-04-28 03:25:00,7.73,300.0,33500.0,56700.0,7.73,7.79078125
42,2022-04-28 05:00:00,7.67,1000.0,2200.0,274968.0,7.67,7.788144104803494
43,2022-04-28 05:05:00,7.66,300.0,5868.0,276168.0,7.67,7.787310195227766
44,2022-04-28 05:10:00,7.67,200.0,45200.0,18900.0,7.68,7.786803455723542
45,2022-04-28 05:15:00,7.69,100.0,6200.0,15700.0,7.7,7.786594827586207
46,2022-04-28 05:20:00,7.67,500.0,700.0,1300.0,7.68,7.785351812366738
47,2022-04-28 05:25:00,7.61,400.0,8900.0,4200.0,7.63,7.783868921775898
48,2022-04-28 05:30:00,7.61,300.0,2500.0,151819.0,7.61,7.782773109243697
49,2022-04-28 05:35:00,7.57,400.0,9300.0,55000.0,7.58,7.781
50,2022-04-28 05:40:00,7.64,400.0,12200.0,22300.0,7.64,7.779834710743802
51,2022-04-28 05:45:00,7.67,300.0,500.0,18300.0,7.67,7.779158110882957
52,2022-04-28 05:50:00,7.68,500.0,65000.0,56800.0,7.69,7.778150406504065
53,2022-04-28 05:55:00,7.72,100.0,6200.0,2700.0,7.73,7.778032454361055
54,2022-04-28 06:00:00,7.69,500.0,17600.0,200.0,7.7,7.77714859437751
55,2022-04-28 06:05:00,7.71,1900.0,17700.0,10000.0,7.71,7.77468085106383
56,2022-04-28 06:10:00,7.68,1200.0,13200.0,1500.0,7.69,7.772533081285444
57,2022-04-28 06:15:00,7.66,200.0,45700.0,79700.0,7.66,7.7721092278719395
58,2022-04-28 06:20:00,7.71,1500.0,57200.0,15600.0,7.72,7.7704029304029305
59,2022-04-28 06:25:00,7.67,100.0,41300.0,23200.0,7.68,7.770219378427788
60,2022-04-28 06:30:00,7.68,1000.0,111400.0,64800.0,7.68,7.768599640933573
61,2022-04-28 06:35:00,7.69,400.0,2900.0,42200.0,7.7,7.768039215686274
62,2022-04-28 06:40:00,7.74,3300.0,25400.0,26800.0,7.74,7.766481481481481
63,2022-04-28 06:45:00,7.78,400.0,3800.0,20300.0,7.79,7.766571906354515
64,2022-04-28 06:50:00,7.79,1800.0,6900.0,63500.0,7.79,7.767256493506493
65,2022-04-28 06:55:00,7.79,4501.0,9000.0,30400.0,7.79,7.768805161797855
