,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,5.97,1100.0,2000.0,30300.0,5.97,5.97
1,2022-04-28 01:35:00,5.93,2200.0,42800.0,7300.0,5.93,5.943333333333333
2,2022-04-28 01:40:00,5.9,2200.0,19700.0,19200.0,5.91,5.926
3,2022-04-28 01:45:00,5.89,100.0,24700.0,106500.0,5.89,5.925357142857143
4,2022-04-28 01:50:00,5.82,2000.0,45300.0,106200.0,5.83,5.897631578947369
5,2022-04-28 01:55:00,5.84,100.0,11300.0,9900.0,5.85,5.896883116883117
6,2022-04-28 02:00:00,5.82,2200.0,7500.0,59500.0,5.83,5.87979797979798
7,2022-04-28 02:05:00,5.81,100.0,3000.0,1400.0,5.82,5.8791
8,2022-04-28 02:10:00,5.83,300.0,5600.0,2000.0,5.84,5.877669902912621
9,2022-04-28 02:15:00,5.93,2700.0,14300.0,21400.0,5.93,5.888538461538461
10,2022-04-28 02:20:00,5.92,100.0,73200.0,4900.0,5.92,5.888778625954198
11,2022-04-28 02:25:00,5.92,100.0,22100.0,21500.0,5.92,5.889015151515151
12,2022-04-28 02:30:00,5.96,300.0,42800.0,23600.0,5.96,5.890592592592593
13,2022-04-28 02:35:00,5.9,100.0,2000.0,18100.0,5.91,5.890661764705882
14,2022-04-28 02:40:00,5.93,100.0,17100.0,14700.0,5.94,5.890948905109489
15,2022-04-28 02:45:00,5.92,100.0,800.0,8300.0,5.92,5.891159420289855
16,2022-04-28 02:50:00,5.93,100.0,13300.0,3800.0,5.93,5.891438848920863
17,2022-04-28 02:55:00,5.86,700.0,7800.0,23400.0,5.87,5.889931506849315
18,2022-04-28 03:00:00,5.83,100.0,19000.0,3700.0,5.84,5.889523809523809
19,2022-04-28 03:05:00,5.86,1500.0,2000.0,5700.0,5.86,5.88679012345679
20,2022-04-28 03:10:00,5.84,100.0,2100.0,12300.0,5.85,5.886503067484663
21,2022-04-28 03:15:00,5.84,900.0,15200.0,24200.0,5.85,5.8840697674418605
22,2022-04-28 03:20:00,5.78,3500.0,36200.0,700.0,5.79,5.866473429951691
23,2022-04-28 03:25:00,5.78,1500.0,46600.0,8100.0,5.8,5.860630630630631
42,2022-04-28 05:00:00,5.77,400.0,52800.0,42000.0,5.78,5.859026548672566
43,2022-04-28 05:05:00,5.76,200.0,10900.0,42843.0,5.76,5.858157894736842
44,2022-04-28 05:10:00,5.74,500.0,30700.0,23200.0,5.75,5.855622317596566
45,2022-04-28 05:15:00,5.76,100.0,32700.0,61900.0,5.77,5.855213675213675
46,2022-04-28 05:20:00,5.72,1000.0,4400.0,39200.0,5.73,5.849672131147541
47,2022-04-28 05:25:00,5.7,100.0,32800.0,8100.0,5.7,5.8490612244897955
48,2022-04-28 05:30:00,5.69,100.0,26500.0,1300.0,5.7,5.848414634146342
49,2022-04-28 05:35:00,5.68,800.0,24200.0,79500.0,5.68,5.843110236220473
50,2022-04-28 05:40:00,5.68,400.0,161300.0,1000.0,5.69,5.8405813953488375
51,2022-04-28 05:45:00,5.73,1000.0,77000.0,300.0,5.73,5.836455223880597
52,2022-04-28 05:50:00,5.69,200.0,5600.0,6900.0,5.7,5.83537037037037
53,2022-04-28 05:55:00,5.73,600.0,19500.0,21100.0,5.73,5.833079710144927
54,2022-04-28 06:00:00,5.72,100.0,4700.0,11000.0,5.72,5.832671480144405
55,2022-04-28 06:05:00,5.73,100.0,700.0,3100.0,5.73,5.832302158273381
56,2022-04-28 06:10:00,5.73,500.0,104500.0,83000.0,5.74,5.830494699646643
57,2022-04-28 06:15:00,5.74,100.0,60800.0,14600.0,5.74,5.830176056338028
58,2022-04-28 06:20:00,5.77,100.0,144500.0,129700.0,5.77,5.829964912280702
59,2022-04-28 06:25:00,5.74,1000.0,116900.0,43100.0,5.75,5.826915254237288
60,2022-04-28 06:30:00,5.77,100.0,69600.0,6100.0,5.77,5.826722972972973
61,2022-04-28 06:35:00,5.8,300.0,113100.0,14300.0,5.8,5.826454849498328
62,2022-04-28 06:40:00,5.83,600.0,53100.0,14200.0,5.83,5.826524590163935
63,2022-04-28 06:45:00,5.78,1000.0,32500.0,500.0,5.78,5.825047619047619
64,2022-04-28 06:50:00,5.75,3800.0,1100.0,15500.0,5.76,5.816968838526912
65,2022-04-28 06:55:00,5.77,500.0,29900.0,1200.0,5.78,5.816312849162011
