,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,5.26,1800.0,61100.0,20700.0,5.26,5.26
1,2022-04-28 01:35:00,5.24,1500.0,13000.0,4600.0,5.25,5.250909090909091
2,2022-04-28 01:40:00,5.22,600.0,800.0,2100.0,5.22,5.246153846153846
3,2022-04-28 01:45:00,5.2,1200.0,19900.0,77500.0,5.21,5.235294117647059
4,2022-04-28 01:50:00,5.08,100.0,10800.0,39100.0,5.08,5.2323076923076925
5,2022-04-28 01:55:00,5.11,100.0,7100.0,108900.0,5.11,5.23
6,2022-04-28 02:00:00,5.13,2800.0,12700.0,9100.0,5.14,5.195432098765432
7,2022-04-28 02:05:00,5.1,1000.0,10400.0,9300.0,5.1,5.184945054945055
8,2022-04-28 02:10:00,5.12,800.0,10200.0,33600.0,5.12,5.17969696969697
9,2022-04-28 02:15:00,5.13,100.0,8700.0,46300.0,5.14,5.1792
10,2022-04-28 02:20:00,5.13,500.0,18700.0,39700.0,5.14,5.176857142857143
11,2022-04-28 02:25:00,5.15,100.0,19400.0,41600.0,5.15,5.1766037735849055
12,2022-04-28 02:30:00,5.16,700.0,27000.0,3300.0,5.17,5.175575221238938
13,2022-04-28 02:35:00,5.12,100.0,55500.0,31400.0,5.12,5.175087719298245
14,2022-04-28 02:40:00,5.12,2100.0,51300.0,20500.0,5.13,5.166518518518519
15,2022-04-28 02:45:00,5.11,1000.0,115700.0,12500.0,5.12,5.1626206896551725
16,2022-04-28 02:50:00,5.13,300.0,6300.0,91600.0,5.13,5.161959459459459
17,2022-04-28 02:55:00,5.09,6200.0,19100.0,25800.0,5.1,5.140714285714286
18,2022-04-28 03:00:00,5.08,1000.0,121900.0,186200.0,5.08,5.137954545454545
19,2022-04-28 03:05:00,5.08,100.0,72700.0,41100.0,5.09,5.137692307692308
20,2022-04-28 03:10:00,5.09,4000.0,53900.0,73000.0,5.09,5.130383141762452
21,2022-04-28 03:15:00,5.05,500.0,22900.0,270500.0,5.06,5.128872180451128
22,2022-04-28 03:20:00,5.05,100.0,8900.0,208400.0,5.05,5.128576779026218
23,2022-04-28 03:25:00,5.05,100.0,16100.0,53900.0,5.06,5.128283582089552
42,2022-04-28 05:00:00,5.03,2100.0,11800.0,23500.0,5.03,5.121141868512111
43,2022-04-28 05:05:00,5.02,6900.0,30700.0,110600.0,5.03,5.1016480446927375
44,2022-04-28 05:10:00,4.97,2800.0,18800.0,69500.0,4.97,5.092098445595855
45,2022-04-28 05:15:00,5.01,700.0,8100.0,33200.0,5.01,5.090636132315522
46,2022-04-28 05:20:00,5.01,2100.0,136500.0,526100.0,5.01,5.086545893719807
47,2022-04-28 05:25:00,4.98,100.0,19500.0,11500.0,4.99,5.086289156626506
48,2022-04-28 05:30:00,4.96,1900.0,58900.0,14500.0,4.97,5.0807603686635945
49,2022-04-28 05:35:00,4.95,2000.0,9900.0,63700.0,4.95,5.075
50,2022-04-28 05:40:00,4.96,500.0,37000.0,12400.0,4.96,5.0737472766884535
51,2022-04-28 05:45:00,4.95,400.0,168600.0,51200.0,4.96,5.07267818574514
52,2022-04-28 05:50:00,4.96,900.0,38800.0,229700.0,4.96,5.070529661016949
53,2022-04-28 05:55:00,4.98,8000.0,14600.0,137900.0,4.98,5.057409420289855
54,2022-04-28 06:00:00,5.0,100.0,41800.0,85110.0,5.0,5.057305605786619
55,2022-04-28 06:05:00,5.0,1000.0,18600.0,102410.0,5.01,5.056287744227354
56,2022-04-28 06:10:00,4.98,100.0,115290.0,28600.0,4.99,5.056152482269503
57,2022-04-28 06:15:00,4.95,100.0,27200.0,79400.0,4.95,5.055964601769912
58,2022-04-28 06:20:00,4.96,500.0,159500.0,11300.0,4.97,5.055122807017544
59,2022-04-28 06:25:00,4.95,100.0,17700.0,3300.0,4.96,5.054938704028021
60,2022-04-28 06:30:00,4.94,100.0,20600.0,146900.0,4.94,5.054737762237762
61,2022-04-28 06:35:00,4.96,1200.0,117000.0,70200.0,4.97,5.052791095890411
62,2022-04-28 06:40:00,4.98,5000.0,107690.0,88100.0,4.99,5.04705047318612
63,2022-04-28 06:45:00,4.98,400.0,58490.0,2400.0,4.99,5.046630094043887
64,2022-04-28 06:50:00,4.95,500.0,100100.0,61400.0,4.95,5.0458786936236395
65,2022-04-28 06:55:00,4.94,2900.0,74400.0,16400.0,4.95,5.041309523809524
