,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,2.52,28900.0,91800.0,8600.0,2.52,2.52
1,2022-04-28 01:35:00,2.46,9300.0,67700.0,95700.0,2.48,2.505392670157068
2,2022-04-28 01:40:00,2.46,100.0,4800.0,99600.0,2.47,2.5052741514360313
3,2022-04-28 01:45:00,2.47,20000.0,141700.0,355400.0,2.47,2.493173241852487
4,2022-04-28 01:50:00,2.43,6300.0,25200.0,128000.0,2.44,2.487012383900929
5,2022-04-28 01:55:00,2.43,2400.0,23000.0,147900.0,2.43,2.4849701492537313
6,2022-04-28 02:00:00,2.41,100.0,29600.0,90100.0,2.41,2.484858420268256
7,2022-04-28 02:05:00,2.42,100.0,30200.0,148900.0,2.42,2.4847619047619047
8,2022-04-28 02:10:00,2.41,100.0,400.0,198800.0,2.41,2.4846508172362554
9,2022-04-28 02:15:00,2.43,1700.0,47300.0,54800.0,2.43,2.483304347826087
10,2022-04-28 02:20:00,2.42,200.0,87300.0,32200.0,2.43,2.483121387283237
11,2022-04-28 02:25:00,2.44,600.0,109500.0,31800.0,2.44,2.482750716332378
12,2022-04-28 02:30:00,2.43,100.0,1200.0,229800.0,2.43,2.4826752503576537
13,2022-04-28 02:35:00,2.42,200.0,28800.0,218800.0,2.43,2.482496433666191
14,2022-04-28 02:40:00,2.43,100.0,34900.0,200200.0,2.43,2.4824216524216522
15,2022-04-28 02:45:00,2.42,100.0,94700.0,278800.0,2.43,2.4823328591749645
16,2022-04-28 02:50:00,2.44,1500.0,13400.0,250500.0,2.44,2.481448467966574
17,2022-04-28 02:55:00,2.42,900.0,102800.0,171900.0,2.42,2.480687757909216
18,2022-04-28 03:00:00,2.41,4100.0,50600.0,168800.0,2.42,2.4769140625
19,2022-04-28 03:05:00,2.42,100.0,38200.0,73400.0,2.43,2.476840052015605
20,2022-04-28 03:10:00,2.42,400.0,20200.0,238300.0,2.43,2.4765459249676587
21,2022-04-28 03:15:00,2.42,1000.0,19800.0,88400.0,2.43,2.475823754789272
22,2022-04-28 03:20:00,2.42,100.0,92700.0,218700.0,2.42,2.4757525510204084
23,2022-04-28 03:25:00,2.41,100.0,166500.0,264100.0,2.42,2.475668789808917
42,2022-04-28 05:00:00,2.4,400.0,87300.0,336500.0,2.41,2.4752851711026618
43,2022-04-28 05:05:00,2.39,38.0,432000.0,188400.0,2.4,2.4752441156350553
44,2022-04-28 05:10:00,2.36,600.0,650100.0,109800.0,2.37,2.4743747642636227
45,2022-04-28 05:15:00,2.37,1900.0,207600.0,33500.0,2.38,2.4719396350598
46,2022-04-28 05:20:00,2.35,3000.0,8400.0,235100.0,2.36,2.467607238447145
47,2022-04-28 05:25:00,2.35,2000.0,83600.0,372200.0,2.36,2.4648860454892523
48,2022-04-28 05:30:00,2.36,200.0,7000.0,334100.0,2.36,2.464643920681456
49,2022-04-28 05:35:00,2.37,300.0,216200.0,79000.0,2.37,2.464317329591203
50,2022-04-28 05:40:00,2.36,400.0,100900.0,380300.0,2.36,2.463839565824727
51,2022-04-28 05:45:00,2.37,300.0,212500.0,286500.0,2.37,2.4635183367945412
52,2022-04-28 05:50:00,2.36,1000.0,179600.0,387200.0,2.37,2.4623504591710104
53,2022-04-28 05:55:00,2.38,1800.0,25700.0,191200.0,2.38,2.4607114266127073
54,2022-04-28 06:00:00,2.37,300.0,48400.0,222800.0,2.37,2.460411514470233
55,2022-04-28 06:05:00,2.38,100.0,22162.0,22500.0,2.39,2.4603229925801977
56,2022-04-28 06:10:00,2.39,2500.0,1900.0,79000.0,2.39,2.4584394351710985
57,2022-04-28 06:15:00,2.38,2800.0,112200.0,131400.0,2.38,2.4561549023279037
58,2022-04-28 06:20:00,2.38,600.0,166600.0,88200.0,2.39,2.4556825652794148
59,2022-04-28 06:25:00,2.39,300.0,147000.0,118700.0,2.39,2.4554795028751624
60,2022-04-28 06:30:00,2.37,3000.0,176800.0,184100.0,2.38,2.4529160918850836
61,2022-04-28 06:35:00,2.39,100.0,145100.0,93800.0,2.39,2.452853262497753
62,2022-04-28 06:40:00,2.4,100.0,41100.0,800.0,2.41,2.452800534727349
63,2022-04-28 06:45:00,2.41,100.0,93100.0,181800.0,2.41,2.4527578783711057
64,2022-04-28 06:50:00,2.4,400.0,107800.0,387300.0,2.4,2.452548392860688
65,2022-04-28 06:55:00,2.39,200.0,151700.0,372300.0,2.4,2.4524244585785335
