,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,15.13,800.0,3600.0,5900.0,15.13,15.13
1,2022-04-28 01:35:00,15.13,1000.0,2100.0,3900.0,15.15,15.13
2,2022-04-28 01:40:00,15.19,3000.0,27100.0,2000.0,15.19,15.1675
3,2022-04-28 01:45:00,15.25,100.0,9600.0,3900.0,15.25,15.169183673469387
4,2022-04-28 01:50:00,15.18,400.0,5500.0,1900.0,15.2,15.17
5,2022-04-28 01:55:00,15.16,200.0,16000.0,7100.0,15.16,15.169636363636364
6,2022-04-28 02:00:00,15.2,100.0,33300.0,9600.0,15.2,15.170178571428572
7,2022-04-28 02:05:00,15.15,200.0,4900.0,11500.0,15.18,15.16948275862069
8,2022-04-28 02:10:00,15.26,100.0,700.0,3300.0,15.27,15.171016949152543
9,2022-04-28 02:15:00,15.37,200.0,6279.0,6800.0,15.37,15.177540983606557
10,2022-04-28 02:20:00,15.43,100.0,89700.0,1300.0,15.44,15.181612903225806
11,2022-04-28 02:25:00,15.43,100.0,34200.0,1200.0,15.43,15.185555555555556
12,2022-04-28 02:30:00,15.44,1000.0,110900.0,100.0,15.44,15.22041095890411
13,2022-04-28 02:35:00,15.38,100.0,2100.0,13900.0,15.39,15.222567567567568
14,2022-04-28 02:40:00,15.47,100.0,73000.0,4500.0,15.48,15.225866666666667
15,2022-04-28 02:45:00,15.38,2400.0,9800.0,6000.0,15.4,15.263232323232323
16,2022-04-28 02:50:00,15.4,500.0,1200.0,8200.0,15.4,15.269807692307692
17,2022-04-28 02:55:00,15.31,1500.0,24400.0,8200.0,15.31,15.274873949579831
18,2022-04-28 03:00:00,15.27,7700.0,16700.0,41500.0,15.27,15.27295918367347
19,2022-04-28 03:05:00,15.3,700.0,600.0,17900.0,15.33,15.273891625615764
20,2022-04-28 03:10:00,15.33,100.0,13000.0,10400.0,15.33,15.274166666666666
21,2022-04-28 03:15:00,15.26,100.0,42600.0,67000.0,15.26,15.27409756097561
22,2022-04-28 03:20:00,15.23,100.0,11200.0,13500.0,15.25,15.27388349514563
23,2022-04-28 03:25:00,15.18,100.0,9800.0,6500.0,15.19,15.27342995169082
42,2022-04-28 05:00:00,15.18,600.0,9400.0,3300.0,15.18,15.270798122065727
43,2022-04-28 05:05:00,15.15,300.0,800.0,15000.0,15.16,15.26912037037037
44,2022-04-28 05:10:00,15.13,100.0,600.0,7500.0,15.14,15.26847926267281
45,2022-04-28 05:15:00,15.19,500.0,400.0,26900.0,15.19,15.266711711711713
46,2022-04-28 05:20:00,15.12,400.0,2000.0,4300.0,15.14,15.264115044247788
47,2022-04-28 05:25:00,15.11,400.0,1800.0,12600.0,15.12,15.261434782608696
48,2022-04-28 05:30:00,15.08,700.0,38500.0,4200.0,15.09,15.256075949367089
49,2022-04-28 05:35:00,15.06,100.0,8100.0,36100.0,15.08,15.255252100840336
50,2022-04-28 05:40:00,15.1,100.0,7200.0,12600.0,15.1,15.25460251046025
51,2022-04-28 05:45:00,15.16,200.0,35100.0,15700.0,15.17,15.253817427385892
52,2022-04-28 05:50:00,15.14,300.0,1800.0,6700.0,15.14,15.252418032786885
53,2022-04-28 05:55:00,15.16,1000.0,1600.0,5500.0,15.17,15.248779527559055
54,2022-04-28 06:00:00,15.17,300.0,6200.0,600.0,15.17,15.247859922178987
55,2022-04-28 06:05:00,15.19,200.0,8300.0,35700.0,15.19,15.247413127413127
56,2022-04-28 06:10:00,15.2,500.0,4700.0,16000.0,15.21,15.246515151515151
57,2022-04-28 06:15:00,15.17,100.0,7800.0,8400.0,15.18,15.24622641509434
58,2022-04-28 06:20:00,15.21,2700.0,2600.0,2300.0,15.22,15.242876712328767
59,2022-04-28 06:25:00,15.17,5300.0,44800.0,200.0,15.17,15.23168115942029
60,2022-04-28 06:30:00,15.16,300.0,10576.0,6300.0,15.16,15.231063218390805
61,2022-04-28 06:35:00,15.19,100.0,43100.0,11000.0,15.2,15.230945558739254
62,2022-04-28 06:40:00,15.31,100.0,22800.0,77400.0,15.32,15.231171428571429
63,2022-04-28 06:45:00,15.28,1000.0,37900.0,13500.0,15.29,15.232527777777777
64,2022-04-28 06:50:00,15.27,2000.0,81200.0,25600.0,15.28,15.2345
65,2022-04-28 06:55:00,15.27,1200.0,18500.0,25100.0,15.27,15.235586734693877
