ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.195953666216824,-230.58906882591094,22986.78025191183,29819.401484480433,7.20131803868646
2022-03-02 01:40:00,7.2393206027539625,278.067160301377,47827.2403221616,57196.228371005454,7.244332294102365
2022-03-02 01:50:00,7.2648872180451125,487.4792243767313,100464.85951721409,48785.326474079935,7.2689691333597155
2022-03-02 02:00:00,7.241633675172908,280.49678034819937,56320.18745528261,66549.47531600286,7.246828046744574
2022-03-02 02:10:00,7.248508604206501,414.14627151051627,59920.39802421925,62648.500956022945,7.252842574888464
2022-03-02 02:20:00,7.252900225479143,-145.9143179255919,85201.86161217587,137186.50760992107,7.258979706877114
2022-03-02 02:30:00,7.259657794676806,-180.84268060836501,95692.28326996198,79912.90731939164,7.267000950570343
2022-03-02 02:40:00,7.2295116453794135,-438.44552967693465,47583.332081142,169061.07062359128,7.236461307287753
2022-03-02 02:50:00,7.232836734693878,-238.843537414966,42033.67346938775,104490.27210884354,7.239884353741497
2022-03-02 03:00:00,7.19282287085166,-327.0691723310676,95199.68012794881,137247.1011595362,7.19796481407437
2022-03-02 03:10:00,7.194397959183673,519.5918367346939,75495.61224489796,66946.37755102041,7.198642857142858
2022-03-02 03:20:00,7.205458193979933,78.12709030100335,28446.889632107024,42114.44816053512,7.210327759197325
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,7.1875,-524.8995983935743,19462.751004016063,59816.516064257026,7.194477911646586
2022-03-02 05:10:00,7.187403536977492,120.54019292604502,51625.56270096463,66934.72990353698,7.192299035369774
2022-03-02 05:20:00,7.195380116959065,-340.35087719298247,40783.709273182954,102682.20551378446,7.202255639097745
2022-03-02 05:30:00,7.231208471760797,322.4667774086379,65670.97176079734,29583.471760797343,7.235307308970099
2022-03-02 05:40:00,7.218146111547525,-152.0816967792616,28610.919088766692,25072.663000785546,7.223417124901807
2022-03-02 05:50:00,7.225445749827228,205.39046302695232,41630.13130615066,32908.08569454043,7.23092605390463
2022-03-02 06:00:00,7.235237258347979,252.3822495606327,103232.12214411248,92141.78383128296,7.240325131810193
2022-03-02 06:10:00,7.246138433515482,-198.7686703096539,220810.68366727384,130178.38069216757,7.252616879174256
2022-03-02 06:20:00,7.255163161711384,210.93618564176938,152603.4749818709,119765.92820884699,7.260079767947788
2022-03-02 06:30:00,7.25469400244798,559.2313341493268,564931.7123623011,164189.68788249695,7.259736842105263
2022-03-02 06:40:00,7.264818146265155,492.12788423934296,492555.70003910834,146524.74970668752,7.269456394211967
2022-03-02 06:50:00,7.271858669833729,-462.20546318289786,580617.2458432304,121533.90498812351,7.278557007125891
