ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.115751541014699,-277.1455666192508,137687.05547652917,208028.97107633948,5.121299193930772
2022-03-02 01:40:00,5.104135084427767,-579.8694183864916,92981.06716697937,299761.1257035647,5.110172607879925
2022-03-02 01:50:00,5.101559415712594,-213.65969206474537,88341.41334386103,391259.92893801816,5.106549545992894
2022-03-02 02:00:00,5.09212389380531,-350.7041169680646,115416.22162370142,670332.5894574836,5.097837629857637
2022-03-02 02:10:00,5.081985576923077,-725.1442307692307,235020.64423076922,632793.2692307692,5.088038461538461
2022-03-02 02:20:00,5.089322678843227,-386.986301369863,163616.54490106544,296025.34246575343,5.096111111111111
2022-03-02 02:30:00,5.1041591928251115,364.05829596412553,116435.29147982063,155176.61434977577,5.1091031390134525
2022-03-02 02:40:00,5.099704370179948,-605.0899742930591,125428.66323907455,286827.66066838044,5.106670951156812
2022-03-02 02:50:00,5.101615289765721,456.8434032059186,192455.11713933415,295653.7607891492,5.1057213316892724
2022-03-02 03:00:00,5.0974491682070235,-402.95194085027725,48104.436229205174,510295.27356746764,5.101349353049907
2022-03-02 03:10:00,5.097300215982721,285.96112311015116,57888.33693304536,579803.6479481641,5.1
2022-03-02 03:20:00,5.100493421052631,59.86842105263158,125689.30921052632,327420.7845394737,5.105592105263158
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,5.1388856476079345,1038.973162193699,188519.48658109686,172150.11435239206,5.141884480746792
2022-03-02 05:10:00,5.179459340659341,1000.0896703296703,436359.9525274725,154071.42857142858,5.18305054945055
2022-03-02 05:20:00,5.187796901893288,-253.35628227194493,432997.7487091222,125143.43086632244,5.193597246127367
2022-03-02 05:30:00,5.177337482710926,39.97233748271093,266963.20885200554,108271.30013831258,5.181479944674965
2022-03-02 05:40:00,5.172521525215252,-129.39729397293974,278016.60516605165,207460.14760147603,5.1769987699877
2022-03-02 05:50:00,5.170142302716688,-719.404915912031,397848.9003880983,160142.56144890038,5.176442432082794
2022-03-02 06:00:00,5.172167431192661,35.206422018348626,591337.6146788991,89693.57798165138,5.177224770642201
2022-03-02 06:10:00,5.184256336681014,958.3452893352463,544680.3156384506,287943.8067910091,5.185657580105214
2022-03-02 06:20:00,5.186738738738739,-194.77477477477478,1015737.2972972973,326909.36936936935,5.19
2022-03-02 06:30:00,5.202953795379538,1191.4112211221122,614662.8250825083,313487.3676567657,5.205455445544555
2022-03-02 06:40:00,5.22422461752434,1058.9002086230876,656060.6397774688,280876.6929763561,5.227635605006954
2022-03-02 06:50:00,5.2461411010155,569.7995724211652,559908.7824692677,303465.9347942277,5.249994655264564
