ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.942657091561939,70.10771992818671,16253.500897666068,20675.04488330341,5.948294434470377
2022-03-02 01:40:00,5.948082191780822,167.9794520547945,21588.44178082192,24686.38698630137,5.952328767123287
2022-03-02 01:50:00,5.968947368421053,-280.4065335753176,31250.37386569873,18170.02722323049,5.974246823956443
2022-03-02 02:00:00,5.976004366812227,396.26637554585153,57056.55021834061,12219.235807860263,5.98061135371179
2022-03-02 02:10:00,5.981633554083886,77.92494481236203,27289.403973509932,19377.593818984547,5.985253863134658
2022-03-02 02:20:00,5.97412955465587,-285.4251012145749,61317.004048582996,28841.7004048583,5.97919028340081
2022-03-02 02:30:00,5.962367149758454,-89.3719806763285,41633.333333333336,17544.444444444445,5.970676328502416
2022-03-02 02:40:00,5.997332382310985,857.774607703281,86299.71469329529,21338.231098430813,6.000627674750356
2022-03-02 02:50:00,6.045762527233116,544.1176470588235,22723.747276688453,42373.09368191721,6.048627450980392
2022-03-02 03:00:00,6.066729490022173,320.28824833702885,26146.89578713969,21590.465631929048,6.070177383592018
2022-03-02 03:10:00,6.067771952817824,172.47706422018348,71781.78243774574,23010.747051114024,6.072123197903014
2022-03-02 03:20:00,6.055819134993447,400.65530799475755,18663.56487549148,14220.576671035387,6.058597640891219
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,6.059529042386186,-125.11773940345368,18126.84458398744,13909.89010989011,6.063861852433281
2022-03-02 05:10:00,6.067484848484848,137.57575757575756,23379.090909090908,26915.757575757576,6.071030303030303
2022-03-02 05:20:00,6.0490573012939,-507.57855822550835,38731.79297597043,27948.428835489834,6.054787430683918
2022-03-02 05:30:00,6.05647810218978,-192.33576642335765,27101.277372262775,29889.41605839416,6.0608029197080295
2022-03-02 05:40:00,6.051848552338529,9.131403118040089,17237.63919821826,7052.338530066815,6.0554342984409795
2022-03-02 05:50:00,6.043415977961432,-232.78236914600552,19412.396694214876,12831.404958677685,6.0477410468319555
2022-03-02 06:00:00,6.0469587628865975,231.44329896907217,14464.432989690722,16170.103092783505,6.05
2022-03-02 06:10:00,6.049007633587786,429.00763358778624,36494.65648854962,39395.419847328245,6.051374045801527
2022-03-02 06:20:00,6.053333333333333,-145.28301886792454,70919.49685534592,23115.094339622643,6.06
2022-03-02 06:30:00,6.054245810055866,-159.49720670391062,60113.68715083799,32200.27932960894,6.0582960893854745
2022-03-02 06:40:00,6.054005037783376,237.94962216624685,30995.41813602015,22686.617128463477,6.0570277078085635
2022-03-02 06:50:00,6.052264808362369,-106.68641114982579,16693.557491289197,26744.80487804878,6.0563763066202085
