ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.908869209809264,-662.821752951862,76719.08469573116,88920.62216167121,8.915465485921889
2022-03-02 01:40:00,8.850859963626917,-301.2343465835282,45019.47986489997,103984.86879709015,8.857487659132243
2022-03-02 01:50:00,8.840168776371307,-55.619485999232836,39065.47756041427,104582.5853471423,8.845163022631377
2022-03-02 02:00:00,8.830886344359627,-333.84223918575066,25564.54622561493,108576.84478371502,8.837311280746396
2022-03-02 02:10:00,8.813627791563276,-358.06253101736974,67654.44168734491,350904.30024813896,8.820655086848635
2022-03-02 02:20:00,8.79214983713355,-464.10977198697066,69271.37557003257,192744.61042345277,8.799019543973943
2022-03-02 02:30:00,8.825254833040422,349.82425307557116,38013.70826010545,66504.21792618629,8.829956063268893
2022-03-02 02:40:00,8.831255980861245,16.107655502392344,50042.004784688994,124069.57177033492,8.83724880382775
2022-03-02 02:50:00,8.871524132091448,697.2904318374259,61915.834038950044,51161.745977984756,8.874352243861136
2022-03-02 03:00:00,8.858380462724936,-245.11568123393317,34040.56555269923,37931.87660668381,8.86577120822622
2022-03-02 03:10:00,8.846358024691359,39.91769547325103,20386.213991769546,118574.27983539095,8.850905349794239
2022-03-02 03:20:00,8.841133333333334,-195.16666666666666,12126.5,71977.83333333333,8.847983333333334
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,8.858765534382767,297.4548467274234,38598.82518641259,50231.60811930406,8.86139188069594
2022-03-02 05:10:00,8.928861019736841,364.3120888157895,114502.05592105263,61239.84375,8.932833059210525
2022-03-02 05:20:00,8.958605064415815,323.41181697023546,105519.64371390494,32373.82674366948,8.963980453131942
2022-03-02 05:30:00,8.95203955500618,420.4233621755253,107252.35290482077,50292.014833127316,8.957484548825711
2022-03-02 05:40:00,8.939515951595158,-403.4103410341034,82188.86138613861,80186.46864686468,8.946083608360835
2022-03-02 05:50:00,8.924406548431104,-270.66848567530695,52523.482946794,73589.63165075034,8.930927694406549
2022-03-02 06:00:00,8.920301568154404,225.69360675512667,94428.70928829916,95472.3763570567,8.925633293124246
2022-03-02 06:10:00,8.932561768530558,131.0559167750325,134034.63719115735,68126.80364109232,8.936983094928479
2022-03-02 06:20:00,8.944208675263775,-48.842907385697536,468388.86283704574,237275.99531066822,8.95
2022-03-02 06:30:00,8.958480492813141,615.5920602327174,259006.3175906913,222144.3819301848,8.961601642710473
2022-03-02 06:40:00,8.957766990291262,-125.52011095700416,288216.0887656033,176106.10263522886,8.964008321775312
2022-03-02 06:50:00,8.950311614730879,-246.12393767705382,254717.6345609065,153294.01628895185,8.956444759206798
