ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.3549649532710277,9903.252336448599,24687213.55140187,14660951.635514019,3.358808411214953
2022-03-02 01:40:00,3.3543308270676695,167.3684210526316,24144321.70426065,15256559.448621554,3.36
2022-03-02 01:50:00,3.354152952565344,526.4278799612779,29999909.77734753,16403116.069699904,3.36
2022-03-02 02:00:00,3.355140425531915,733.5736170212766,27675318.127659574,19463613.19148936,3.36
2022-03-02 02:10:00,3.3549269717624144,377.86173320350537,25763365.141187925,21166490.06815969,3.36
2022-03-02 02:20:00,3.35572192513369,3723.1275783040487,24145351.79526356,21938804.96562261,3.36
2022-03-02 02:30:00,3.3610441582336708,2552.939282428703,19815934.10303588,12631157.07451702,3.3661269549218034
2022-03-02 02:40:00,3.361370399373532,-2352.7721221613156,27119330.18010963,11532362.364917776,3.3682850430696947
2022-03-02 02:50:00,3.354385593220339,-1944.7542372881355,18758804.237288136,26398754.872881357,3.36
2022-03-02 03:00:00,3.353556430446194,-1731.8897637795276,22348607.349081364,26547691.60104987,3.3599999999999994
2022-03-02 03:10:00,3.3543696275071633,-1328.9054441260746,22209309.16905444,27615373.925501432,3.3599999999999994
2022-03-02 03:20:00,3.3560297239915076,-360.24628450106155,21924005.095541403,29671660.82802548,3.36
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,3.353576923076923,-1832.2615384615385,22533725.0,29046525.384615384,3.36
2022-03-02 05:10:00,3.355421686746988,-517.8714859437752,22493688.55421687,28675980.92369478,3.36
2022-03-02 05:20:00,3.3553906249999996,145.9375,22236215.0,27768908.90625,3.3600000000000003
2022-03-02 05:30:00,3.355064267352185,-7.326478149100257,22093563.75321337,28125216.452442158,3.36
2022-03-02 05:40:00,3.35489110707804,2121.597096188748,21836215.789473683,28720522.958257712,3.36
2022-03-02 05:50:00,3.356914460285132,5453.792260692464,17315512.219959266,27498791.03869654,3.36
2022-03-02 06:00:00,3.3531435349940684,-875.9193357058126,17332284.81613286,26916594.18742586,3.36
2022-03-02 06:10:00,3.3558240534521153,-431.73719376391983,18536037.082405344,26949520.712694876,3.36
2022-03-02 06:20:00,3.3604234527687296,1981.172638436482,13141978.697068404,17222894.26710098,3.364403908794788
2022-03-02 06:30:00,3.363905930470348,-146.62576687116564,26057138.65030675,15131678.834355827,3.37
2022-03-02 06:40:00,3.363584541062802,-417.1014492753623,24351838.550724637,16279099.516908212,3.37
2022-03-02 06:50:00,3.3645772843723316,744.9188727583262,22213313.065755766,7797283.518360375,3.37
