ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,14.894041450777202,-33.586183074265975,30988.13195164076,49027.064594127805,14.900825561312608
2022-03-02 01:40:00,14.940984754841367,199.28594973217966,42632.985166872684,37064.917593737126,14.945585084466419
2022-03-02 01:50:00,14.95995710455764,213.5882037533512,73997.6707774799,57724.87506702413,14.964782841823055
2022-03-02 02:00:00,14.910634889626879,-316.0578237937097,122741.4924789998,55756.82359835906,14.918487985934753
2022-03-02 02:10:00,14.907117664943753,77.80480389176041,141702.54180602008,97848.40681058072,14.912143508665247
2022-03-02 02:20:00,14.914018729641695,33.692996742671006,100404.64169381108,116528.57491856678,14.919295602605864
2022-03-02 02:30:00,14.944133192389007,-116.38477801268499,146337.2093023256,111861.16279069768,14.95098308668076
2022-03-02 02:40:00,14.904807860262009,-181.53275109170306,110814.41048034934,57770.65065502183,14.911707423580784
2022-03-02 02:50:00,14.899237695078032,190.63625450180072,76289.49579831933,168515.606242497,14.903793517406964
2022-03-02 03:00:00,14.92997409326425,-210.36269430051814,84168.95509499137,90295.20725388601,14.936105354058721
2022-03-02 03:10:00,14.92825019794141,-476.24703087885985,181232.93745051464,185809.50118764845,14.935304829770388
2022-03-02 03:20:00,14.910249653259363,9.223300970873787,36479.33425797503,133354.92371705963,14.915748959778085
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,14.901842338352525,-230.88396811337466,108708.90168290523,103048.79627989371,14.908790965456157
2022-03-02 05:10:00,14.908817162736762,-114.53420950908388,95684.61538461539,99179.70622342482,14.913741785852338
2022-03-02 05:20:00,14.940014260249553,187.95935828877006,102127.37967914439,105673.0431372549,14.944819964349376
2022-03-02 05:30:00,14.950818494220556,-2.845360824742268,125349.58325523273,87492.06966572946,14.956251171508903
2022-03-02 05:40:00,14.95876256767208,179.50116009280742,147130.437741686,129937.57540603248,14.963105181747874
2022-03-02 05:50:00,14.951780705482363,14.662133446663834,71177.73055673607,72779.55801104972,14.956944326391842
2022-03-02 06:00:00,14.946821895424836,121.65032679738562,89335.33496732026,126469.48529411765,14.951801470588236
2022-03-02 06:10:00,14.945617118838365,264.559037065342,151031.28009170806,246744.2476117692,14.950061138708444
2022-03-02 06:20:00,14.970930930930933,493.50417083750415,158125.77577577578,206385.25225225225,14.975041708375043
2022-03-02 06:30:00,15.000713572854291,69.07784431137725,89772.64570858283,143200.87225548903,15.00624251497006
2022-03-02 06:40:00,14.991900302946847,149.98622968879096,85471.28642247315,122396.03057009088,14.997397411181494
2022-03-02 06:50:00,14.96796887159533,-278.288326848249,209061.68832684826,96205.27587548638,14.974840466926072
