ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.4723976945244956,145.9942363112392,49760.23054755043,56454.92795389049,3.4774466858789626
2022-03-02 01:40:00,3.484218040233615,171.90136275146008,56117.780661907855,62202.59571706684,3.4897144711226478
2022-03-02 01:50:00,3.477834274952919,317.8907721280603,57112.90018832392,61621.3747645951,3.4818267419962337
2022-03-02 02:00:00,3.501573146292585,36.97394789579158,115130.36072144289,51062.3246492986,3.5056012024048098
2022-03-02 02:10:00,3.503190118152524,-185.49946294307196,122780.77336197637,41094.73684210526,3.5091514500537055
2022-03-02 02:20:00,3.478759305210918,-206.3275434243176,51009.18114143921,151293.05210918115,3.483089330024814
2022-03-02 02:30:00,3.4602058504875406,-77.89815817984832,76554.82123510292,105427.51895991333,3.4663055254604553
2022-03-02 02:40:00,3.458641509433962,-38.113207547169814,43656.03773584906,150518.30188679244,3.4630377358490567
2022-03-02 02:50:00,3.446500638569604,-588.5057471264367,41449.04214559387,119685.69604086845,3.451902937420179
2022-03-02 03:00:00,3.4368188512518407,197.05449189985274,40679.82326951399,65578.0559646539,3.442150220913107
2022-03-02 03:10:00,3.4321525423728816,-1059.6610169491526,77011.86440677966,55245.254237288136,3.4396271186440677
2022-03-02 03:20:00,3.4247609147609146,-1764.033264033264,39786.48648648649,43368.81496881497,3.4321413721413725
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,3.447456575682382,-83.00248138957816,37745.53349875931,19099.131513647644,3.4530769230769227
2022-03-02 05:10:00,3.448502415458937,-532.3671497584542,51891.30434782609,27997.42351046699,3.4550241545893723
2022-03-02 05:20:00,3.4512137931034483,21.79310344827586,70954.06896551725,35834.34482758621,3.4585103448275865
2022-03-02 05:30:00,3.456489241223103,-62.74065685164213,71225.02831257078,31325.707814269535,3.4611438278595696
2022-03-02 05:40:00,3.4553783231083846,279.1411042944785,28357.464212678937,35366.05316973415,3.4602862985685072
2022-03-02 05:50:00,3.455036927621861,331.61004431314626,66437.37075332348,56743.722304283605,3.4599852289512554
2022-03-02 06:00:00,3.4575705329153603,-149.68652037617554,78027.89968652038,32631.81818181818,3.4635579937304075
2022-03-02 06:10:00,3.4573980815347727,61.15107913669065,108682.49400479616,42169.544364508394,3.464400479616307
2022-03-02 06:20:00,3.4647770700636946,161.99575371549895,238793.41825902337,28379.40552016985,3.4698726114649685
2022-03-02 06:30:00,3.461285403050109,-195.86056644880173,333333.76906318084,34055.33769063181,3.469193899782135
2022-03-02 06:40:00,3.4574874371859297,106.8676716917923,191834.33835845898,141718.0904522613,3.461574539363484
2022-03-02 06:50:00,3.4543358395989974,-366.6666666666667,189521.8045112782,101994.48621553884,3.46
