ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.0959045956951714,1743.6567771960442,26775418.96451425,44831850.6689936,3.1199999999999997
2022-03-02 01:40:00,3.1147722849357726,23.927209030751264,26333617.08836123,47508365.47294667,3.12
2022-03-02 01:50:00,3.1166196473551637,1609.0045340050378,27102142.619647354,48621903.77833753,3.12
2022-03-02 02:00:00,3.122072829131653,4557.857142857143,20237581.575830333,27176719.48939576,3.1262625050020008
2022-03-02 02:10:00,3.123745632424878,1624.5164220824597,20356696.3661775,20120883.22851153,3.13
2022-03-02 02:20:00,3.1296793642093723,610.3751712798027,17889272.11592217,8926794.754453275,3.135878322828172
2022-03-02 02:30:00,3.1250069156293225,951.8284923928078,15475846.749654219,21550531.258644536,3.13
2022-03-02 02:40:00,3.1215102974828377,-1974.323417238749,15943310.60259344,21601934.09610984,3.1300000000000003
2022-03-02 02:50:00,3.1220534351145037,-359.31297709923666,16189380.458015267,19266426.946564887,3.1300000000000003
2022-03-02 03:00:00,3.1224485733244856,1352.753815527538,15937676.17783676,17559775.04976775,3.13
2022-03-02 03:10:00,3.1219568965517244,-3497.9310344827586,19248636.20689655,17956116.46551724,3.13
2022-03-02 03:20:00,3.128804047838086,4954.649494020239,14428335.050597977,12057787.120515179,3.1343514259429623
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,3.1303298429319373,-1330.4188481675392,16545528.691099476,8072020.209424084,3.1366125654450263
2022-03-02 05:10:00,3.1271084337349393,700.5033467202142,8000782.597054887,23672775.100401606,3.1300000000000003
2022-03-02 05:20:00,3.1256799037304455,309.47412755716005,9201048.014440434,26086128.76052948,3.13
2022-03-02 05:30:00,3.129953314659197,2204.4668534080297,10777678.618113913,16226747.133520074,3.1342903828197946
2022-03-02 05:40:00,3.1329951690821254,2513.830917874396,20317550.563607085,7130051.6908212565,3.14
2022-03-02 05:50:00,3.134900314795383,1303.672612801679,19125475.445960127,9060898.195173137,3.14
2022-03-02 06:00:00,3.132776261937244,-421.281036834925,19720972.64665757,8106436.6030013645,3.1399999999999997
2022-03-02 06:10:00,3.134017155110793,671.3566833452466,20095630.593280915,7291214.882058613,3.1400000000000006
2022-03-02 06:20:00,3.1382459597950336,5579.810800157667,11825651.403232165,9561707.500985416,3.14
2022-03-02 06:30:00,3.139574411134904,3311.44539614561,3926983.094218415,9207105.979657387,3.140902034261242
2022-03-02 06:40:00,3.136366351418616,1613.4892981582877,7983350.671976107,10025281.2444002,3.140129417620707
2022-03-02 06:50:00,3.13379042690815,-564.3072445019405,7209363.389391979,8987083.014230272,3.14
