ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.0577062556663646,4823.696736174071,2063037.0013599275,1237904.7388939257,2.0608476881233
2022-03-02 01:40:00,2.06270013568521,567.8037087290819,2540737.2853912255,1270939.6653098145,2.0663093622795112
2022-03-02 01:50:00,2.0604134672179564,2025.989367985824,2167370.929710573,2962305.9893679856,2.062404016538689
2022-03-02 02:00:00,2.0663211382113817,2801.6467479674798,3411450.561788618,2647465.5276422766,2.0690528455284554
2022-03-02 02:10:00,2.0658558558558555,-2430.6999306999305,3320048.6763686766,1775424.6015246015,2.0716216216216217
2022-03-02 02:20:00,2.0676923076923077,3073.7721893491125,2958560.6213017753,1451320.50295858,2.07
2022-03-02 02:30:00,2.061797235023042,-982.184331797235,3638547.649769585,1520102.0276497696,2.07
2022-03-02 02:40:00,2.0632249322493226,-2578.7262872628726,4374660.921409214,1464517.4796747968,2.07
2022-03-02 02:50:00,2.06,-2310.785288270378,4317635.765407555,1661694.2743538767,2.0676540755467196
2022-03-02 03:00:00,2.0540547263681592,-2961.094527363184,1902765.0746268656,3785416.6417910447,2.06
2022-03-02 03:10:00,2.056887871853547,130.45766590389016,2004357.5514874142,4000723.1121281465,2.06
2022-03-02 03:20:00,2.0553923541247485,-668.0080482897384,2109439.3360160966,4141300.2012072434,2.06
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,2.0535294117647056,-1864.950980392157,2282884.2647058824,3267106.862745098,2.06
2022-03-02 05:10:00,2.0593413654618473,1399.1060240963855,2625872.2730923695,2789044.7325301203,2.0632048192771086
2022-03-02 05:20:00,2.0594197031039134,-1491.3333333333333,2703827.735492578,2739308.898785425,2.064777327935223
2022-03-02 05:30:00,2.0581128747795416,1200.1763668430335,273076.0141093474,5360530.511463845,2.06
2022-03-02 05:40:00,2.061338028169014,875.8802816901408,3064022.2711267606,3286719.5422535213,2.0654401408450704
2022-03-02 05:50:00,2.062983050847458,-11332.542372881357,6000309.661016949,2887814.5762711866,2.07
2022-03-02 06:00:00,2.0636741973840667,-2036.8608799048752,6330488.810939358,1715079.3103448276,2.07
2022-03-02 06:10:00,2.0674392523364484,196.07476635514018,6654502.130841121,1817850.4672897197,2.07
2022-03-02 06:20:00,2.065448634590377,205.33159947984396,6283080.364109233,1793104.5513654095,2.07
2022-03-02 06:30:00,2.0641158536585364,-859.8018292682926,5662954.908536585,2353980.487804878,2.07
2022-03-02 06:40:00,2.0672088353413653,1722.0682730923695,4815294.718875502,2971221.5863453816,2.07
2022-03-02 06:50:00,2.067534332084894,1840.430711610487,2684347.758426966,3456417.421972534,2.07
