ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.382173568281939,-258.07348017621143,249531.73814977973,200648.0308370044,11.38799911894273
2022-03-02 01:40:00,11.38844421454719,318.09501830335824,342014.98909756483,305763.09668947954,11.392620563425117
2022-03-02 01:50:00,11.342345132743363,-40.1121811556481,123250.71525247267,174293.06767308695,11.347630140551797
2022-03-02 02:00:00,11.440813448517394,1204.111230445949,1367395.5547980387,313830.1649778193,11.442626196591174
2022-03-02 02:10:00,11.463935018050542,199.9440834336141,618098.9049338147,352375.7030886482,11.46874608904934
2022-03-02 02:20:00,11.42829464562055,259.7172701949861,147512.54549675024,91220.7657072114,11.433311668214175
2022-03-02 02:30:00,11.440902108187613,-47.11292694884785,142032.1202810917,124448.79163261972,11.44649779375715
2022-03-02 02:40:00,11.416538610787738,101.97632906480403,182818.99107489327,203986.49223903765,11.421371750097013
2022-03-02 02:50:00,11.487292889758642,997.1254620569689,1555668.2636805102,578141.99238965,11.489286076683337
2022-03-02 03:00:00,11.492974000304091,-447.43804166033146,547225.540824084,346374.1082560438,11.498196746236886
2022-03-02 03:10:00,11.445070288301167,-437.45770788658564,125000.47653085538,162755.77936621397,11.45120085775554
2022-03-02 03:20:00,11.409388302972195,-498.16720997123684,148392.15723873442,188051.31313518697,11.415535953978907
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,11.405342828077314,-452.43499491353003,117805.51373346898,387605.7945066124,11.410691759918617
2022-03-02 05:10:00,11.390440251572327,-292.6861432339217,132989.24122540068,467415.9484682491,11.39587745993102
2022-03-02 05:20:00,11.370327179674648,-923.661670626942,338708.5907512338,378767.9840979711,11.378839334673733
2022-03-02 05:30:00,11.362518776824034,-321.7274678111588,229235.1528969957,319046.0895922747,11.367719957081546
2022-03-02 05:40:00,11.372913475177304,250.03347517730495,275773.3333333333,364286.28425531916,11.376678014184398
2022-03-02 05:50:00,11.395529753265603,402.86357039187226,293461.97677793907,293769.1398161587,11.39914610546686
2022-03-02 06:00:00,11.385367121507473,-555.8641975308642,360160.7160493827,288558.62573099416,11.392316439246265
2022-03-02 06:10:00,11.388783055198974,128.69370988446727,344836.973042362,244768.97406931964,11.392469833119385
2022-03-02 06:20:00,11.377342367256638,-212.3611725663717,404491.6935840708,304282.5163163717,11.382530420353984
2022-03-02 06:30:00,11.380106030483764,34.907886017229956,461799.59752595535,402107.897062072,11.384707311685442
2022-03-02 06:40:00,11.377901678657075,219.63429256594725,1021714.8157973621,881753.2042865708,11.382486510791367
2022-03-02 06:50:00,11.39433262094424,819.9088789586167,1195119.9421021955,185279.63318437926,11.398356324072276
