ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.589152798789714,-94.55370650529501,6383.963691376702,9721.936459909228,8.597564296520423
2022-03-02 01:40:00,8.63528735632184,-119.34865900383141,4832.528735632184,4793.831417624521,8.642528735632183
2022-03-02 01:50:00,8.6544327176781,575.8839050131926,18963.852242744062,8476.88654353562,8.658416886543536
2022-03-02 02:00:00,8.655764411027569,131.8295739348371,12910.426065162907,10073.684210526315,8.661378446115288
2022-03-02 02:10:00,8.651675824175824,-201.92307692307693,10437.912087912087,13747.527472527472,8.658901098901099
2022-03-02 02:20:00,8.636901408450704,25.492957746478872,29277.98122065728,14480.046948356807,8.64338028169014
2022-03-02 02:30:00,8.66296052631579,-85.52631578947368,10038.947368421053,11050.328947368422,8.670361842105264
2022-03-02 02:40:00,8.633217821782178,-345.0495049504951,10678.217821782178,16013.861386138615,8.64069306930693
2022-03-02 02:50:00,8.634873646209387,-144.76534296028882,2983.754512635379,25535.018050541516,8.642490974729244
2022-03-02 03:00:00,8.63898832684825,-350.58365758754866,8632.684824902724,25614.007782101166,8.64704280155642
2022-03-02 03:10:00,8.60488038277512,-403.3492822966507,10269.377990430621,19402.87081339713,8.61555023923445
2022-03-02 03:20:00,8.602199170124482,-401.6597510373444,9033.195020746887,18387.551867219918,8.610995850622407
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,8.664275534441805,504.32304038004753,40984.22802850356,14132.779097387174,8.669073634204276
2022-03-02 05:10:00,8.681422018348623,533.9449541284404,22343.119266055044,5927.522935779816,8.685733944954128
2022-03-02 05:20:00,8.666870748299319,-31.972789115646258,21728.571428571428,8611.56462585034,8.674693877551022
2022-03-02 05:30:00,8.676449704142012,331.3609467455621,15811.834319526628,14945.562130177515,8.681775147928994
2022-03-02 05:40:00,8.722219387755102,576.530612244898,50929.5918367347,27641.581632653062,8.726607142857143
2022-03-02 05:50:00,8.789587109768378,187.7139979859013,11937.462235649547,16472.104733131924,8.795619335347432
2022-03-02 06:00:00,8.775927977839334,-293.9058171745152,12072.02216066482,11988.08864265928,8.783324099722991
2022-03-02 06:10:00,8.779259259259257,-74.44444444444444,24005.185185185186,17223.703703703704,8.786666666666665
2022-03-02 06:20:00,8.766751412429379,-273.1638418079096,17811.01694915254,20806.49717514124,8.775254237288134
2022-03-02 06:30:00,8.77236923076923,95.2,24536.553846153845,13980.8,8.77923076923077
2022-03-02 06:40:00,8.780776699029126,183.49514563106797,30600.485436893203,17369.660194174758,8.785631067961164
2022-03-02 06:50:00,8.783456090651558,-374.5042492917847,62983.00283286119,17914.73087818697,8.792209631728046
