ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,6.26423391397085,460.04265908282974,118054.99466761465,70332.3498044792,6.269075719872022
2022-03-02 01:40:00,6.260549886621315,240.87301587301587,153795.3514739229,115738.15192743765,6.265272108843538
2022-03-02 01:50:00,6.26015899122807,333.4714912280702,166501.01425438595,211746.65570175438,6.263744517543859
2022-03-02 02:00:00,6.2614886363636355,538.7306818181818,231668.83484848484,223537.0,6.265579545454546
2022-03-02 02:10:00,6.269895452169367,258.48771562990066,272470.36905384215,142675.85886042865,6.274354417145845
2022-03-02 02:20:00,6.268492550394391,-81.17616126205083,442357.3672217353,143842.56792287467,6.274671340929009
2022-03-02 02:30:00,6.2707806691449814,2750.1656340355225,387648.9425857084,219687.6827757125,6.274931846344486
2022-03-02 02:40:00,6.263621730382294,942.112676056338,242823.87659289068,313065.8376928236,6.266566063044936
2022-03-02 02:50:00,6.2653922106417985,330.11519473395504,294889.07295666484,176488.8337904553,6.270274273176083
2022-03-02 03:00:00,6.258042168674699,10.196787148594378,119558.11646586345,157814.02108433735,6.264056224899599
2022-03-02 03:10:00,6.246547144754316,-384.8579017264276,192005.71049136785,208354.27091633467,6.25215139442231
2022-03-02 03:20:00,6.244364583333334,-152.8125,230874.38541666666,113889.39166666666,6.250625
2022-03-02 03:30:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 05:00:00,6.245535889872173,99.2133726647001,346968.33824975416,174159.68534906587,6.250934119960668
2022-03-02 05:10:00,6.255196926032661,224.89817483189242,291257.7521613833,95754.21709894332,6.261613832853026
2022-03-02 05:20:00,6.263464435146443,275.8133891213389,175250.4251046025,108106.7949790795,6.269606694560669
2022-03-02 05:30:00,6.266026200873362,350.8602620087336,147914.79257641922,133781.26419213973,6.269825327510917
2022-03-02 05:40:00,6.270804347826086,509.6630434782609,287997.60869565216,190640.96739130435,6.275070652173913
2022-03-02 05:50:00,6.28021052631579,712.6136222910217,410435.4681114551,293098.4520123839,6.284123839009288
2022-03-02 06:00:00,6.271748538011695,597.7777777777778,215387.19298245615,368815.6140350877,6.277304093567252
2022-03-02 06:10:00,6.2785714285714285,635.111801242236,297806.847826087,193019.21366459626,6.283093167701864
2022-03-02 06:20:00,6.285461876832845,972.1187683284458,244324.0615835777,202056.09750733137,6.29
2022-03-02 06:30:00,6.295003021148036,1003.3685800604229,682523.6132930514,249243.0839879154,6.298368580060423
2022-03-02 06:40:00,6.282983425414365,-607.43797086891,515784.28930185834,478275.6233048719,6.289342039176293
2022-03-02 06:50:00,6.260764818355641,-907.5219885277247,150654.1070745698,593865.4244741874,6.267523900573614
