ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.994230769230769,12298.846153846154,44380.0,51855.0,7.998846153846154
2022-03-02 01:31:00,8.012121212121212,3029.090909090909,41777.57575757576,32427.878787878788,8.016060606060606
2022-03-02 01:32:00,8.008611111111112,1140.5555555555557,33907.22222222222,18238.333333333332,8.012222222222222
2022-03-02 01:33:00,8.024603174603174,1622.857142857143,89831.90476190476,24988.88888888889,8.028888888888888
2022-03-02 01:34:00,8.036388140161725,511.59029649595686,91238.27493261456,27254.501347708894,8.041266846361186
2022-03-02 01:35:00,8.030858585858585,378.2828282828283,33024.305555555555,9535.858585858587,8.034924242424243
2022-03-02 01:36:00,8.038361344537815,994.2752100840336,67383.19327731093,36246.37605042017,8.040357142857143
2022-03-02 01:37:00,8.051324324324325,434.86486486486484,107273.65945945946,35797.2972972973,8.056000000000001
2022-03-02 01:38:00,8.04908256880734,-746.3302752293578,191701.66972477065,40334.8623853211,8.056376146788992
2022-03-02 01:39:00,8.042096774193547,520.6370967741935,123379.80645161291,48298.66935483871,8.047096774193548
2022-03-02 01:40:00,8.054422018348623,801.3761467889908,110090.08440366972,67341.14311926605,8.057119266055047
2022-03-02 01:41:00,8.05878048780488,162.4390243902439,75376.09756097561,14331.970731707317,8.06429268292683
2022-03-02 01:42:00,8.052450331125828,-171.8543046357616,175759.37086092716,29899.53642384106,8.059403973509934
2022-03-02 01:43:00,8.036795366795365,-543.4980694980695,17325.69111969112,27311.91505791506,8.042664092664092
2022-03-02 01:44:00,8.027642857142856,-19.92142857142857,35118.607142857145,28412.964285714286,8.033607142857143
2022-03-02 01:45:00,8.015102040816327,13.26530612244898,120451.51020408163,100900.0,8.02
2022-03-02 01:46:00,8.020982905982905,480.85470085470087,50433.99145299145,93704.0170940171,8.024059829059828
2022-03-02 01:47:00,8.017894736842106,154.21052631578948,85932.1052631579,113813.15789473684,8.022236842105263
2022-03-02 01:48:00,8.019808219178083,243.2054794520548,42497.41095890411,123503.46575342465,8.023698630136986
2022-03-02 01:49:00,8.011337579617834,-569.4267515923567,58604.71337579618,160724.7133757962,8.02
2022-03-02 01:50:00,8.017782805429864,70.15837104072398,52024.47963800905,136860.4524886878,8.02
2022-03-02 01:51:00,8.02311475409836,418.4016393442623,30315.614754098362,33479.50819672131,8.028688524590162
2022-03-02 01:52:00,8.01985130111524,9.66542750929368,48486.617100371746,79801.31970260222,8.024832713754646
2022-03-02 01:53:00,8.010108303249096,-474.00722021660647,61955.415162454876,110670.93862815884,8.01783393501805
2022-03-02 01:54:00,8.009954128440366,-200.22935779816513,72902.29357798165,150421.33027522935,8.015871559633029
2022-03-02 01:55:00,8.002692307692307,-933.3653846153846,84072.11538461539,280300.0,8.01
2022-03-02 01:56:00,7.994661016949153,-810.7344632768362,82237.85310734464,116963.53107344633,8.001666666666667
2022-03-02 01:57:00,7.994375,264.84375,29046.40625,146185.15625,7.997578125
2022-03-02 01:58:00,7.991632653061225,-2171.0204081632655,76911.83673469388,188031.83673469388,8.0
2022-03-02 01:59:00,7.997166666666667,530.0,68285.0,182838.33333333334,8.0
2022-03-02 02:00:00,7.998111111111111,183.33333333333334,53464.88888888889,168911.11111111112,8.0
2022-03-02 02:01:00,8.001309523809525,196.07142857142858,39044.642857142855,95560.95238095238,8.00470238095238
2022-03-02 02:02:00,8.001760563380282,-599.6478873239437,53995.77464788732,24888.028169014084,8.01
2022-03-02 02:03:00,7.997976190476191,69.64285714285714,45661.607142857145,141329.16666666666,8.002619047619048
2022-03-02 02:04:00,7.995909090909091,193.93939393939394,77759.09090909091,156510.60606060605,8.0
2022-03-02 02:05:00,7.999130434782609,25.0,33410.79710144927,88732.46376811594,8.002644927536233
2022-03-02 02:06:00,7.992124352331606,-603.1088082901555,40334.974093264245,84162.69430051814,7.999119170984455
2022-03-02 02:07:00,7.985172413793104,245.70689655172413,49407.93103448276,345506.2931034483,7.99
