ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.9890909090909097,-1142.4242424242425,1520295.0909090908,2037733.3333333333,4.12
2022-03-02 01:31:00,4.1137500000000005,-9350.0,2096106.6666666667,2219120.8333333335,4.12
2022-03-02 01:32:00,4.114137931034483,-3993.103448275862,2100833.103448276,2590534.4827586208,4.12
2022-03-02 01:33:00,4.110892857142857,-3364.285714285714,2380623.9285714286,3214650.0,4.12
2022-03-02 01:34:00,4.111744966442954,-1604.6979865771812,2456575.9731543623,3501607.3825503355,4.12
2022-03-02 01:35:00,4.114552845528456,-1062.8292682926829,2506029.674796748,4127393.4959349595,4.12
2022-03-02 01:36:00,4.116725146198831,772.5380116959064,2448179.298245614,5144859.064327485,4.12
2022-03-02 01:37:00,4.114166666666667,-698.0,2328961.25,5723223.333333333,4.12
2022-03-02 01:38:00,4.112903225806452,-2042.350806451613,2191478.9112903224,5955467.54032258,4.12
2022-03-02 01:39:00,4.113058823529412,358.6941176470588,1950074.8235294118,6439659.0,4.12
2022-03-02 01:40:00,4.113518518518519,-676.7901234567901,1835998.950617284,6869586.604938271,4.12
2022-03-02 01:41:00,4.115483870967742,7.070967741935484,1680852.9032258065,7098088.387096774,4.12
2022-03-02 01:42:00,4.114640522875818,363.0718954248366,1682506.9281045753,7623114.117647059,4.12
2022-03-02 01:43:00,4.113037037037037,-1025.4,1975879.2592592593,7689318.666666667,4.12
2022-03-02 01:44:00,4.1135,67.855,2134477.0,8060384.3,4.12
2022-03-02 01:45:00,4.113333333333333,-283.719696969697,1992512.121212121,8348376.060606061,4.12
2022-03-02 01:46:00,4.113106060606061,-1092.4848484848485,2332553.787878788,8384136.742424242,4.12
2022-03-02 01:47:00,4.111451612903227,-1820.3548387096773,2550970.1612903224,8457238.709677419,4.12
2022-03-02 01:48:00,4.114855072463769,292.30434782608694,2621902.1739130435,8492833.333333334,4.12
2022-03-02 01:49:00,4.113793103448276,435.4896551724138,2593479.3103448274,8511727.931034483,4.12
