ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,6.206388888888889,2991.6666666666665,29650.0,47152.77777777778,6.211388888888888
2022-03-02 01:31:00,6.223157894736842,4973.684210526316,95134.21052631579,32276.315789473683,6.2289473684210535
2022-03-02 01:32:00,6.2426315789473685,1102.6315789473683,65313.15789473684,22465.78947368421,6.247368421052632
2022-03-02 01:33:00,6.268365758754864,3151.7509727626457,167599.61089494164,115451.75097276265,6.269571984435798
2022-03-02 01:34:00,6.277125506072875,313.56275303643724,129065.18218623482,42780.161943319836,6.281518218623482
2022-03-02 01:35:00,6.269735682819383,298.6784140969163,64641.40969162995,37499.55947136564,6.274779735682819
2022-03-02 01:36:00,6.259976689976689,-77.3892773892774,65127.73892773893,86788.344988345,6.265454545454545
2022-03-02 01:37:00,6.2631715210355985,133.33333333333334,115067.96116504855,80688.99676375404,6.267799352750808
2022-03-02 01:38:00,6.260272536687631,-287.42138364779873,137553.66876310273,92495.38784067085,6.265408805031447
2022-03-02 01:39:00,6.259181494661921,-56.58362989323843,212230.96085409253,71005.33807829181,6.26644128113879
2022-03-02 01:40:00,6.276255980861244,968.0622009569378,222640.9090909091,84620.81339712918,6.279138755980861
2022-03-02 01:41:00,6.27844262295082,-77.04918032786885,53443.44262295082,70267.62295081967,6.281475409836066
2022-03-02 01:42:00,6.265825688073393,-826.605504587156,110660.5504587156,96197.70642201835,6.273807339449542
2022-03-02 01:43:00,6.25771875,-45.0,101492.1875,110419.0625,6.264687499999999
2022-03-02 01:44:00,6.252982456140351,-112.98245614035088,177255.7894736842,82117.19298245614,6.26
2022-03-02 01:45:00,6.260094786729857,548.5781990521327,143309.24170616115,219386.01895734598,6.262606635071089
2022-03-02 01:46:00,6.2511600928074245,-628.3062645011601,279246.86774941994,159176.33410672855,6.2590023201856155
2022-03-02 01:47:00,6.249006410256411,509.29487179487177,63857.692307692305,72628.52564102564,6.251794871794871
2022-03-02 01:48:00,6.241139896373057,-249.74093264248705,106931.08808290155,57383.937823834196,6.25
2022-03-02 01:49:00,6.245580524344569,804.1198501872659,55840.449438202246,171558.80149812734,6.24752808988764
2022-03-02 01:50:00,6.252782608695652,595.6521739130435,89996.52173913043,208691.30434782608,6.255913043478261
2022-03-02 01:51:00,6.262842105263158,1765.7894736842106,124972.1052631579,110494.21052631579,6.265368421052631
2022-03-02 01:52:00,6.269272727272727,882.2727272727273,115079.09090909091,261328.63636363635,6.27
2022-03-02 01:53:00,6.261136363636364,-331.3636363636364,100181.36363636363,169083.18181818182,6.264909090909091
2022-03-02 01:54:00,6.265972222222222,-640.2777777777778,179154.16666666666,98213.88888888889,6.27
2022-03-02 01:55:00,6.2599705014749265,-349.26253687315636,120850.14749262537,145302.9498525074,6.265604719764012
2022-03-02 01:56:00,6.259007633587786,650.3816793893129,39311.45038167939,258270.99236641222,6.260534351145038
2022-03-02 01:57:00,6.259569377990431,885.3684210526316,109141.71770334928,252118.66028708135,6.261483253588516
2022-03-02 01:58:00,6.253333333333333,-28.125,316801.9427083333,364262.5,6.260000000000001
2022-03-02 01:59:00,6.255367647058824,-127.13235294117646,585239.3970588235,248147.79411764705,6.26
2022-03-02 02:00:00,6.2555555555555555,266.6666666666667,472401.7166666667,202875.0,6.26
2022-03-02 02:01:00,6.269109461966604,1076.3191094619667,229593.7680890538,380065.961038961,6.272374768089054
2022-03-02 02:02:00,6.266244897959184,-501.71836734693875,245006.94285714286,224672.09387755103,6.272326530612245
2022-03-02 02:03:00,6.250699300699301,-451.74825174825173,177797.55244755244,187262.58741258743,6.256013986013986
2022-03-02 02:04:00,6.249415204678363,-426.90058479532166,215188.88888888888,196452.04678362573,6.254970760233918
2022-03-02 02:05:00,6.252267441860465,512.2093023255813,251097.67441860464,135868.02325581395,6.257151162790698
2022-03-02 02:06:00,6.251538461538462,-530.7692307692307,226557.6923076923,49121.794871794875,6.26
2022-03-02 02:07:00,6.25439393939394,1703.5454545454545,230540.9090909091,180228.33333333334,6.26
2022-03-02 02:08:00,6.263555166374781,1179.3345008756567,231693.63222416813,178484.22767075305,6.266112084063047
2022-03-02 02:09:00,6.269307228915662,863.5542168674699,140889.18373493975,197467.46987951806,6.272168674698795
2022-03-02 02:10:00,6.273270440251572,69.67295597484276,419244.2955974843,64459.76100628931,6.279182389937107
2022-03-02 02:11:00,6.270932642487047,18.150259067357513,210558.41968911918,124575.04663212436,6.275025906735751
2022-03-02 02:12:00,6.2704046242774565,210.85549132947978,239759.4450867052,129558.19653179191,6.275433526011561
2022-03-02 02:13:00,6.269695121951219,-1019.6463414634146,337978.2256097561,97632.86585365854,6.276280487804878
2022-03-02 02:14:00,6.263333333333334,534.8627450980392,262062.74509803922,212450.3137254902,6.27
2022-03-02 02:15:00,6.269892086330935,144.24460431654677,325780.42805755395,174904.76978417265,6.274208633093525
2022-03-02 02:16:00,6.262253521126761,1043.3521126760563,346132.3943661972,249098.14084507042,6.27
2022-03-02 02:17:00,6.267486631016043,954.7272727272727,197979.67914438504,189873.5935828877,6.2700000000000005
2022-03-02 02:18:00,6.270448979591837,978.6,180921.0163265306,185631.42857142858,6.272204081632652
2022-03-02 02:19:00,6.270904522613065,238.19095477386935,334362.82412060304,90693.30653266332,6.276281407035176
2022-03-02 02:20:00,6.271208791208791,-413.1868131868132,409944.1098901099,85516.52747252748,6.277362637362637
2022-03-02 02:21:00,6.270089686098655,-467.4170403587444,380437.07623318385,111302.62780269058,6.275381165919283
2022-03-02 02:22:00,6.271204819277108,-389.3975903614458,669471.5542168674,74462.93975903615,6.2787951807228914
2022-03-02 02:23:00,6.274606741573033,1260.6741573033707,738501.3820224719,135756.40449438203,6.280000000000001
2022-03-02 02:24:00,6.272682926829268,-475.609756097561,734230.8048780488,147214.1463414634,6.28
2022-03-02 02:25:00,6.270220994475137,-1550.9834254143645,601092.2044198895,121269.67955801105,6.277900552486187
2022-03-02 02:26:00,6.263194444444444,1096.9444444444443,217788.75,191510.72222222222,6.27
2022-03-02 02:27:00,6.263116883116883,388.31168831168833,400064.1558441558,197903.8961038961,6.27
2022-03-02 02:28:00,6.265,714.4927536231884,264767.1014492754,202773.91304347827,6.27
2022-03-02 02:29:00,6.265810810810811,-228.3783783783784,320122.7027027027,195602.7027027027,6.27
2022-03-02 02:30:00,6.266163522012579,248.9308176100629,459484.1509433962,291547.7987421384,6.27
2022-03-02 02:31:00,6.273959899749373,1247.2005012531329,343689.94736842107,278617.23308270675,6.275513784461152
2022-03-02 02:32:00,6.27896449704142,1343.1952662721894,352838.2396449704,225714.26035502958,6.279999999999999
2022-03-02 02:33:00,6.279094339622642,1285.766037735849,379190.4,184906.64150943398,6.2821132075471695
2022-03-02 02:34:00,6.273090909090909,-504.8181818181818,824034.5454545454,100149.0,6.28
2022-03-02 02:35:00,6.269923954372624,-438.70722433460077,432864.79087452474,124678.32699619772,6.275057034220532
2022-03-02 02:36:00,6.2699528301886795,347.1698113207547,305733.96226415096,197441.03773584907,6.273113207547169
2022-03-02 02:37:00,6.266862745098038,3835.294117647059,284921.56862745096,343176.4705882353,6.27
2022-03-02 02:38:00,6.2635555555555555,548.8888888888889,292171.1111111111,410944.44444444444,6.27
2022-03-02 02:39:00,6.259936034115138,11212.686567164179,257862.89978678038,248129.30490405118,6.26778251599147
2022-03-02 02:40:00,6.257515923566879,1030.5732484076434,76552.22929936305,384412.3821656051,6.26
2022-03-02 02:41:00,6.257142857142856,-533.6734693877551,64040.30612244898,306929.01020408166,6.261734693877551
2022-03-02 02:42:00,6.253611111111111,1365.75,201902.77777777778,384169.77777777775,6.26
2022-03-02 02:43:00,6.259186046511627,447.1162790697674,191468.99224806202,299836.8604651163,6.2645348837209305
2022-03-02 02:44:00,6.264310344827586,2167.2413793103447,400077.5862068966,186001.72413793104,6.27
2022-03-02 02:45:00,6.267826086956521,1592.391304347826,542721.7391304348,207922.8260869565,6.269999999999999
