ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,9.001458333333334,-4885.715277777777,71376.52083333333,132518.08333333334,9.005763888888888
2022-03-02 01:31:00,8.95025641025641,-18694.641025641027,137613.05128205128,73317.48717948717,8.956153846153846
2022-03-02 01:32:00,8.941388888888888,-5280.555555555556,49900.0,57847.22222222222,8.947222222222221
2022-03-02 01:33:00,8.966936619718311,870.4225352112676,54708.45070422535,91232.04225352113,8.97468309859155
2022-03-02 01:34:00,8.930907216494845,-901.7525773195877,64350.20618556701,120800.30927835051,8.939134020618555
2022-03-02 01:35:00,8.891612903225807,-603.7887096774193,137939.32258064515,97324.06129032258,8.898983870967742
2022-03-02 01:36:00,8.870533980582524,-311.1650485436893,77001.29935275081,70566.3430420712,8.877265372168285
2022-03-02 01:37:00,8.892093023255814,385.4325581395349,108676.10232558139,56496.6015503876,8.896015503875969
2022-03-02 01:38:00,8.90833984375,-143.921875,46727.5390625,90090.71875,8.913203125
2022-03-02 01:39:00,8.893003731343285,-516.9776119402985,28624.350746268658,70854.5895522388,8.900578358208955
2022-03-02 01:40:00,8.886507936507936,-221.9047619047619,28370.47619047619,109639.36507936507,8.892666666666667
2022-03-02 01:41:00,8.87374787052811,-88.24531516183987,40384.838160136285,74215.67291311755,8.880885860306643
2022-03-02 01:42:00,8.86438596491228,-173.33333333333334,29206.315789473683,175813.33333333334,8.871122807017544
2022-03-02 01:43:00,8.862208333333333,-569.375,56651.25,116515.20833333333,8.869833333333332
2022-03-02 01:44:00,8.851325648414985,-801.1527377521613,59675.79250720461,113359.36599423632,8.858299711815562
2022-03-02 01:45:00,8.836,-414.53636363636366,45633.53636363636,75721.81818181818,8.843227272727272
2022-03-02 01:46:00,8.835728155339805,346.43042071197414,49969.54368932039,80148.49514563107,8.840809061488674
2022-03-02 01:47:00,8.837310344827587,98.4448275862069,33384.606896551726,83319.55517241379,8.841620689655173
2022-03-02 01:48:00,8.839117647058824,-312.5,53566.666666666664,87972.05637254902,8.846348039215686
2022-03-02 01:49:00,8.822138157894738,-582.1529605263158,45060.48519736842,123827.31085526316,8.82875
2022-03-02 01:50:00,8.81493827160494,188.06584362139918,33187.654320987655,201077.77777777778,8.82
2022-03-02 01:51:00,8.823144329896907,95.87628865979381,32112.886597938144,56030.41237113402,8.829278350515464
2022-03-02 01:52:00,8.835495495495495,-45.04504504504504,45299.0990990991,60531.08108108108,8.840990990990992
2022-03-02 01:53:00,8.842513966480446,13.687150837988828,65051.39664804469,108008.10055865922,8.846117318435754
2022-03-02 01:54:00,8.851767337807606,173.15436241610738,39111.409395973154,62047.65100671141,8.85510067114094
2022-03-02 01:55:00,8.854399092970521,-151.0204081632653,27632.199546485263,44375.96371882086,8.859841269841269
2022-03-02 01:56:00,8.838695652173913,-549.2753623188406,26084.54106280193,130544.92753623189,8.845217391304349
2022-03-02 01:57:00,8.832865853658536,-468.9024390243902,61974.39024390244,181277.43902439025,8.84
2022-03-02 01:58:00,8.839583333333334,323.6111111111111,26116.666666666668,144979.86111111112,8.843680555555556
2022-03-02 01:59:00,8.838877005347593,-379.67914438502675,27870.05347593583,191848.66310160427,8.844705882352942
2022-03-02 02:00:00,8.827056603773585,-429.24528301886795,44238.49056603773,147314.5283018868,8.835433962264151
2022-03-02 02:01:00,8.830136363636365,204.0909090909091,17994.090909090908,149206.36363636365,8.834045454545455
2022-03-02 02:02:00,8.828770053475935,-380.7486631016043,17532.620320855614,146470.58823529413,8.83331550802139
2022-03-02 02:03:00,8.831270718232044,-162.98342541436463,18395.580110497238,91367.40331491713,8.837790055248618
2022-03-02 02:04:00,8.826425120772946,12.077294685990339,15509.178743961353,148129.4685990338,8.833768115942028
2022-03-02 02:05:00,8.839277108433734,-675.9036144578313,39094.57831325301,37355.42168674699,8.845481927710843
2022-03-02 02:06:00,8.838326530612244,-86.93877551020408,25341.632653061224,52262.857142857145,8.843102040816326
2022-03-02 02:07:00,8.845921052631578,228.94736842105263,16447.36842105263,32681.57894736842,8.85
2022-03-02 02:08:00,8.831138888888889,-998.8888888888889,20281.11111111111,95743.33333333333,8.839222222222222
2022-03-02 02:09:00,8.825483870967743,-165.05376344086022,9719.89247311828,78360.21505376344,8.83021505376344
2022-03-02 02:10:00,8.824726368159205,-473.6318407960199,10636.3184079602,79249.7512437811,8.83318407960199
2022-03-02 02:11:00,8.82539393939394,-354.54545454545456,62430.90909090909,57195.15151515151,8.83309090909091
2022-03-02 02:12:00,8.82015228426396,-684.263959390863,111242.63959390864,150511.92893401015,8.827868020304567
2022-03-02 02:13:00,8.809635416666667,-498.4375,81807.03125,352358.0729166667,8.817630208333334
2022-03-02 02:14:00,8.808477157360407,61.17258883248731,27868.527918781725,543260.1573604061,8.814365482233503
2022-03-02 02:15:00,8.80581560283688,-193.60283687943263,33919.85815602837,621687.0638297872,8.812695035460994
2022-03-02 02:16:00,8.804000000000002,-481.84444444444443,68037.03703703704,784046.3925925926,8.81
2022-03-02 02:17:00,8.806818181818182,412.5,93293.18181818182,756919.1818181818,8.81
2022-03-02 02:18:00,8.809349593495934,160.97560975609755,52182.11382113821,514538.0162601626,8.814227642276423
2022-03-02 02:19:00,8.81005347593583,-441.71122994652404,77835.29411764706,303075.4598930481,8.816791443850267
2022-03-02 02:20:00,8.797412082957619,-995.3570784490532,95101.3056807935,386590.8512173129,8.80702434625789
2022-03-02 02:21:00,8.782677595628414,-477.59562841530055,86085.24590163934,185980.87431693988,8.79
2022-03-02 02:22:00,8.780856031128405,-875.0972762645914,91857.9766536965,111221.01167315175,8.788521400778208
2022-03-02 02:23:00,8.771291512915129,-328.04428044280445,92288.92988929889,77501.47601476015,8.77771217712177
2022-03-02 02:24:00,8.776755319148936,-509.5744680851064,38522.87234042553,51970.744680851065,8.78377659574468
2022-03-02 02:25:00,8.786420454545453,267.42045454545456,35587.181818181816,42741.47727272727,8.792102272727272
2022-03-02 02:26:00,8.790970873786407,-416.99029126213594,31070.961165048542,43082.038834951454,8.797621359223301
2022-03-02 02:27:00,8.794918566775245,294.3583061889251,27934.895765472313,54475.24429967427,8.796775244299674
2022-03-02 02:28:00,8.80861471861472,290.90909090909093,38578.354978354975,134890.04329004328,8.81038961038961
2022-03-02 02:29:00,8.819929577464789,403.5211267605634,38242.957746478874,37493.66197183099,8.82492957746479
2022-03-02 02:30:00,8.821135135135135,911.8918918918919,30622.162162162163,50577.2972972973,8.825621621621622
2022-03-02 02:31:00,8.816184210526316,-155.26315789473685,15643.421052631578,65194.73684210526,8.822236842105264
2022-03-02 02:32:00,8.810661157024795,-665.2892561983471,54428.09917355372,70444.62809917355,8.818512396694215
2022-03-02 02:33:00,8.815970149253733,573.1343283582089,47292.53731343283,62085.07462686567,8.818059701492539
2022-03-02 02:34:00,8.820923076923078,763.0769230769231,28520.0,45362.5641025641,8.823076923076924
2022-03-02 02:35:00,8.833669724770642,501.8348623853211,37377.98165137615,25518.34862385321,8.838532110091743
2022-03-02 02:36:00,8.837029702970296,234.65346534653466,38488.11881188119,37849.50495049505,8.841089108910891
2022-03-02 02:37:00,8.83581081081081,-68.91891891891892,68387.83783783784,62640.54054054054,8.84
2022-03-02 02:38:00,8.837164179104478,1522.3880597014925,77237.31343283581,160443.28358208956,8.84
2022-03-02 02:39:00,8.832237762237762,-285.31468531468533,20228.671328671328,124836.36363636363,8.84
2022-03-02 02:40:00,8.83462962962963,-766.6666666666666,20703.703703703704,81566.66666666667,8.84
2022-03-02 02:41:00,8.835918367346938,120.40816326530613,28861.224489795917,77024.48979591837,8.84
2022-03-02 02:42:00,8.830226244343892,-395.47511312217193,51542.533936651584,57811.76470588235,8.839321266968327
2022-03-02 02:43:00,8.826428571428572,514.2857142857143,20425.0,269187.5,8.83
2022-03-02 02:44:00,8.828571428571427,-115.58441558441558,37570.12987012987,186593.5064935065,8.834025974025975
