ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.912608695652175,-4726.086956521739,35526.086956521736,15204.347826086956,5.917826086956523
2022-03-02 01:31:00,5.915666666666667,2916.6666666666665,47210.0,15210.0,5.9193333333333324
2022-03-02 01:32:00,5.9173913043478255,3660.8695652173915,15073.91304347826,14613.04347826087,5.919130434782608
2022-03-02 01:33:00,5.91476923076923,13.846153846153847,8210.76923076923,13467.692307692309,5.918
2022-03-02 01:34:00,5.935578231292517,925.8503401360545,26367.34693877551,12325.170068027212,5.9386394557823134
2022-03-02 01:35:00,5.9703867403314925,211.6022099447514,13506.629834254143,15998.342541436465,5.974917127071824
2022-03-02 01:36:00,5.960276243093922,-737.0165745856353,27402.209944751383,66055.80110497237,5.969060773480662
2022-03-02 01:37:00,5.94979381443299,212.37113402061857,8114.432989690722,11589.690721649484,5.9513402061855665
2022-03-02 01:38:00,5.935588235294118,-217.2268907563025,9733.61344537815,6978.991596638655,5.9439495798319335
2022-03-02 01:39:00,5.924961240310077,33.333333333333336,4716.279069767442,12137.209302325582,5.931162790697674
2022-03-02 01:40:00,5.945555555555556,-911.1111111111111,14038.888888888889,22318.055555555555,5.952083333333333
2022-03-02 01:41:00,5.926857142857142,-423.8095238095238,14502.857142857143,16295.238095238095,5.936095238095238
2022-03-02 01:42:00,5.919700598802395,-243.7125748502994,10526.946107784432,22398.20359281437,5.926107784431138
2022-03-02 01:43:00,5.917222222222223,266.6666666666667,8072.222222222223,41072.22222222222,5.92
2022-03-02 01:44:00,5.915757575757576,-257.57575757575756,14581.818181818182,48060.606060606064,5.92
2022-03-02 01:45:00,5.928703703703703,62.96296296296296,13113.888888888889,42215.74074074074,5.931851851851852
2022-03-02 01:46:00,5.9316867469879515,201.20481927710844,12167.469879518072,12491.56626506024,5.9396385542168675
2022-03-02 01:47:00,5.9540579710144925,614.8550724637681,18652.17391304348,28097.101449275364,5.954891304347826
2022-03-02 01:48:00,5.974367816091954,459.7701149425287,31478.16091954023,9640.229885057472,5.980229885057472
2022-03-02 01:49:00,5.985936073059361,536.5296803652968,45590.86757990868,24020.091324200912,5.988310502283105
2022-03-02 01:50:00,5.9827160493827165,-300.0,101617.28395061729,20220.987654320987,5.991358024691358
2022-03-02 01:51:00,5.970731707317073,-584.780487804878,26309.48780487805,16880.396341463416,5.975914634146342
2022-03-02 01:52:00,5.966842105263158,-1113.157894736842,20763.157894736843,17547.36842105263,5.975263157894737
2022-03-02 01:53:00,5.956363636363636,63.63636363636363,15545.454545454546,18827.272727272728,5.961818181818182
2022-03-02 01:54:00,5.9605042016806715,133.61344537815125,11063.025210084033,24694.117647058825,5.963193277310924
2022-03-02 01:55:00,5.967575757575758,-96.96969696969697,17148.484848484848,14572.727272727272,5.973030303030303
2022-03-02 01:56:00,5.96,-311.1111111111111,14000.0,9100.0,5.97
2022-03-02 01:57:00,5.967499999999999,-61.111111111111114,10922.222222222223,14641.666666666666,5.97
2022-03-02 01:58:00,5.969166666666666,158.33333333333334,19600.0,14922.222222222223,5.973611111111111
2022-03-02 01:59:00,5.968333333333334,-254.16666666666666,25250.0,6908.333333333333,5.974583333333334
2022-03-02 02:00:00,5.960625,-200.0,45050.0,6585.416666666667,5.969791666666667
2022-03-02 02:01:00,5.9584375,-384.375,18765.625,20350.0,5.96375
2022-03-02 02:02:00,5.955925925925926,-253.7037037037037,14970.37037037037,8224.074074074075,5.962592592592593
2022-03-02 02:03:00,5.97,1184.6153846153845,48530.769230769234,14338.461538461539,5.97
2022-03-02 02:04:00,5.971692307692307,2123.076923076923,42176.92307692308,17281.53846153846,5.971692307692307
2022-03-02 02:05:00,5.984174757281553,746.504854368932,65481.553398058255,3996.21359223301,5.988446601941748
2022-03-02 02:06:00,5.99030303030303,69.6969696969697,112696.9696969697,5030.30303030303,5.996060606060606
2022-03-02 02:07:00,5.988571428571429,745.7142857142857,18028.571428571428,13957.142857142857,5.99
2022-03-02 02:08:00,5.989629629629629,-846.2962962962963,137596.2962962963,21087.037037037036,5.997407407407407
2022-03-02 02:09:00,5.988095238095238,195.23809523809524,31590.47619047619,31928.571428571428,5.99
2022-03-02 02:10:00,5.988214285714286,453.57142857142856,37796.42857142857,30050.0,5.99
2022-03-02 02:11:00,5.987916666666667,187.5,43358.333333333336,22966.666666666668,5.989999999999999
2022-03-02 02:12:00,5.981911764705883,-257.3529411764706,26004.41176470588,19435.882352941175,5.98514705882353
2022-03-02 02:13:00,5.981463414634146,-268.2926829268293,39012.19512195122,11660.975609756097,5.99
2022-03-02 02:14:00,5.98,148.17518248175182,16760.58394160584,15197.153284671533,5.982846715328468
2022-03-02 02:15:00,5.97936507936508,-238.0952380952381,34100.0,11382.539682539682,5.985396825396826
2022-03-02 02:16:00,5.98,327.27272727272725,9563.636363636364,14472.727272727272,5.98
2022-03-02 02:17:00,5.973333333333334,-296.2962962962963,18800.0,14185.185185185184,5.98
2022-03-02 02:18:00,5.985250000000001,940.0,32710.0,37160.0,5.98575
2022-03-02 02:19:00,5.99,578.5714285714286,37835.71428571428,54142.857142857145,5.99
2022-03-02 02:20:00,5.989375,468.75,30843.75,68181.25,5.99
2022-03-02 02:21:00,5.985,-140.0,34790.0,67810.0,5.99
2022-03-02 02:22:00,5.989642857142857,542.8571428571429,25521.428571428572,68792.85714285714,5.99
2022-03-02 02:23:00,5.984375,-3875.0,36012.5,43350.0,5.99
2022-03-02 02:24:00,5.969879518072289,-85.5421686746988,95687.95180722892,8675.903614457831,5.976867469879519
2022-03-02 02:25:00,5.968999999999999,-530.0,104565.0,11920.0,5.977500000000001
2022-03-02 02:26:00,5.970333333333333,356.6666666666667,74243.33333333333,14743.333333333334,5.975
2022-03-02 02:27:00,5.97,592.3076923076923,10646.153846153846,27230.76923076923,5.97
2022-03-02 02:28:00,5.967692307692308,692.3076923076923,18115.384615384617,37523.07692307692,5.97
2022-03-02 02:29:00,5.960555555555555,-2194.4444444444443,21027.777777777777,27361.11111111111,5.97
2022-03-02 02:30:00,5.961363636363637,-677.2727272727273,18090.909090909092,8704.545454545454,5.97
2022-03-02 02:31:00,5.961111111111111,-166.66666666666666,18088.88888888889,4722.222222222223,5.97
2022-03-02 02:32:00,5.960714285714286,-428.57142857142856,19421.428571428572,4021.4285714285716,5.97
2022-03-02 02:33:00,5.965,-100.0,19600.0,2850.0,5.97
2022-03-02 02:34:00,5.96,-144.44444444444446,19411.11111111111,12455.555555555555,5.97
2022-03-02 02:35:00,5.960555555555555,-350.0,20411.11111111111,21500.0,5.97
2022-03-02 02:36:00,5.960428571428571,-362.85714285714283,20807.14285714286,19564.285714285714,5.968714285714285
2022-03-02 02:37:00,5.967272727272728,3209.090909090909,72600.0,5563.636363636364,5.972727272727273
2022-03-02 02:38:00,5.97,375.0,143187.5,22083.333333333332,5.97625
2022-03-02 02:39:00,5.965999999999999,-90.0,114510.0,48890.0,5.975
2022-03-02 02:40:00,5.963064516129032,1.6129032258064515,44162.903225806454,40406.45161290323,5.9716129032258065
2022-03-02 02:41:00,,,,,
2022-03-02 02:42:00,5.983513513513514,2575.675675675676,67117.11711711712,29295.495495495496,5.9846846846846855
2022-03-02 02:43:00,5.99235294117647,-500.0,233141.17647058822,15288.235294117647,6.0
2022-03-02 02:44:00,5.992380952380953,-585.7142857142857,235404.7619047619,12380.952380952382,6.0
2022-03-02 02:45:00,6.003163841807909,825.4237288135594,96616.38418079096,17837.853107344632,6.004745762711864
2022-03-02 02:46:00,6.0164285714285715,1588.095238095238,79073.80952380953,15326.190476190477,6.019761904761904
2022-03-02 02:47:00,6.0103846153846145,-125.0,58180.769230769234,12319.23076923077,6.018653846153845
2022-03-02 02:48:00,6.005925925925926,-185.1851851851852,19566.666666666668,27000.0,6.009999999999999
2022-03-02 02:49:00,6.002,-753.3333333333334,21606.666666666668,23553.333333333332,6.01
2022-03-02 02:50:00,6.003428571428572,424.2857142857143,16805.714285714286,8727.142857142857,6.007000000000001
2022-03-02 02:51:00,6.009047619047619,295.23809523809524,5752.380952380952,10673.809523809523,6.01047619047619
2022-03-02 02:52:00,6.014905660377358,962.2641509433962,19222.64150943396,40358.49056603773,6.0179245283018865
2022-03-02 02:53:00,6.035478260869565,1348.695652173913,21280.0,33507.82608695652,6.036347826086957
2022-03-02 02:54:00,6.0412,372.0,69124.0,88412.0,6.0448
