ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.425744680851064,-47964.255319148935,217671.06382978722,477150.21276595746,2.4293617021276597
2022-03-02 01:31:00,2.4296969696969697,-30935.454545454544,645136.5151515151,390896.9696969697,2.436969696969697
2022-03-02 01:32:00,2.4373529411764707,7544.117647058823,484108.82352941175,233191.17647058822,2.4417647058823526
2022-03-02 01:33:00,2.447410714285714,2773.214285714286,272545.53571428574,492825.89285714284,2.450446428571429
2022-03-02 01:34:00,2.4508088235294117,-2528.7573529411766,699083.0882352941,238042.30147058822,2.457610294117647
2022-03-02 01:35:00,2.4513389121338913,-1661.6903765690377,916348.5355648536,177265.23012552303,2.46
2022-03-02 01:36:00,2.453056994818653,30.2279792746114,905081.3471502591,405464.6113989637,2.46
2022-03-02 01:37:00,2.461322314049587,2690.909090909091,699681.5426997246,409392.347107438,2.465922865013774
2022-03-02 01:38:00,2.460379403794038,-352.30352303523034,736776.1517615176,307041.756097561,2.4677235772357724
2022-03-02 01:39:00,2.4562032085561496,1701.3368983957218,322536.36363636365,717973.807486631,2.4600267379679144
2022-03-02 01:40:00,2.4687895716946,3486.0335195530724,811419.9255121043,480315.791433892,2.4710614525139665
2022-03-02 01:41:00,2.470134907251265,-294.45868465430016,1212232.2074198988,314518.5497470489,2.4777234401349073
2022-03-02 01:42:00,2.461034482758621,-3448.9655172413795,1274815.1724137932,588257.2413793104,2.47
2022-03-02 01:43:00,2.459324894514768,6930.5907172995785,1079977.0042194093,344903.388185654,2.465759493670886
2022-03-02 01:44:00,2.451847826086957,-282.60869565217394,455939.1304347826,973853.1521739131,2.46
2022-03-02 01:45:00,2.4511538461538462,-4844.615384615385,909153.8461538461,996369.2307692308,2.46
2022-03-02 01:46:00,2.4475503355704697,-7241.946308724832,727475.5033557047,899255.7046979866,2.453959731543624
2022-03-02 01:47:00,2.441491935483871,-5591.096774193548,825531.4516129033,513509.1612903226,2.45
