ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,17.69871794871795,-6881.205128205128,220600.64102564103,18037.47435897436,17.71371794871795
2022-03-02 01:31:00,17.676153846153845,-10762.641025641025,286427.0256410256,81100.76923076923,17.68846153846154
2022-03-02 01:32:00,17.69972972972973,181.6216216216216,26551.62162162162,24407.027027027027,17.705135135135137
2022-03-02 01:33:00,17.82721052631579,1531.8070175438597,53117.16140350877,69773.38596491228,17.831754385964913
2022-03-02 01:34:00,17.816746221161495,373.6515513126492,66782.95147175815,41658.53619729515,17.82206841686555
2022-03-02 01:35:00,17.878639432815664,679.0806887238352,68958.10533423362,46183.16981769075,17.883352464550978
2022-03-02 01:36:00,17.938132757690234,147.55531570426336,75548.08094981112,30743.313545601726,17.945321100917432
2022-03-02 01:37:00,17.84717505634861,24.958677685950413,36443.23065364388,12595.04132231405,17.853238166791886
2022-03-02 01:38:00,17.816,-109.66064981949458,35566.67870036101,31940.830324909748,17.822418772563175
2022-03-02 01:39:00,17.7986809470124,227.95941375422774,22101.61217587373,47156.15558060879,17.804971815107102
2022-03-02 01:40:00,17.8413591160221,258.89502762430936,32977.10497237569,53051.469613259665,17.84614364640884
2022-03-02 01:41:00,17.821180654338548,272.97297297297297,24989.388335704127,38960.31294452347,17.82692745376956
2022-03-02 01:42:00,17.819370988446725,-425.1283697047497,36079.70218228498,128819.59820282413,17.82645699614891
2022-03-02 01:43:00,17.823929146537843,-299.11433172302736,31712.91465378422,64093.15619967794,17.830434782608695
2022-03-02 01:44:00,17.84559523809524,246.44557823129253,44090.30612244898,80792.89115646259,17.84933673469388
2022-03-02 01:45:00,17.850753911806542,-119.34566145092461,43937.6386913229,37200.32716927454,17.857567567567568
2022-03-02 01:46:00,17.820375,-510.015625,52641.03125,49059.375,17.827859375
2022-03-02 01:47:00,17.793885057471265,-335.88505747126436,97289.5632183908,83375.32183908045,17.80073563218391
2022-03-02 01:48:00,17.746486796785305,-416.30309988518945,89293.98392652124,74729.50631458094,17.753880597014927
2022-03-02 01:49:00,17.704064458370635,299.006266786034,212036.43688451208,50932.02327663384,17.710868397493286
2022-03-02 01:50:00,17.725727848101265,60.28481012658228,24186.613924050635,33756.61392405063,17.730901898734178
2022-03-02 01:51:00,17.696084848484848,-279.5272727272727,45225.40606060606,60371.89090909091,17.703563636363636
2022-03-02 01:52:00,17.703680634201586,362.1517553793885,60602.26500566251,52637.64439411098,17.708912797281993
2022-03-02 01:53:00,17.73797494780793,335.49060542797497,91680.375782881,16896.033402922756,17.744091858037578
2022-03-02 01:54:00,17.75960975609756,400.0243902439024,29574.926829268294,37700.243902439026,17.76292682926829
2022-03-02 01:55:00,17.738330275229355,-559.6330275229358,43631.88990825688,36147.88990825688,17.746018348623853
2022-03-02 01:56:00,17.7244474393531,-361.72506738544473,27157.385444743937,23135.33692722372,17.730458221024257
2022-03-02 01:57:00,17.73981859410431,-137.92290249433105,14142.004535147393,38941.62811791383,17.746031746031747
2022-03-02 01:58:00,17.752603092783506,-239.0257731958763,13077.0206185567,17621.211340206184,17.75951030927835
2022-03-02 01:59:00,17.73752777777778,-391.1111111111111,15458.966666666667,46557.22222222222,17.74447222222222
2022-03-02 02:00:00,17.71076291079812,-724.906103286385,44980.39906103286,96967.60563380281,17.720950704225352
2022-03-02 02:01:00,17.684657687991024,-185.36475869809203,65503.47923681257,58164.88215488216,17.69149270482604
