ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.7048,-482.92,3289.08,3982.92,13.711200000000002
2022-03-02 01:31:00,13.664705882352942,1291.1764705882354,4573.529411764706,3847.0588235294117,13.669705882352941
2022-03-02 01:32:00,13.669285714285715,-1410.7142857142858,1950.0,3810.714285714286,13.687857142857142
2022-03-02 01:33:00,13.701346153846155,-57.69230769230769,11761.538461538461,10919.23076923077,13.70826923076923
2022-03-02 01:34:00,13.718000000000002,84.84848484848484,10262.424242424242,11435.151515151516,13.723818181818181
2022-03-02 01:35:00,13.688145695364238,-337.0860927152318,6068.211920529801,12200.662251655629,13.701456953642385
2022-03-02 01:36:00,13.682439024390245,-29.26829268292683,1195.9349593495936,3842.276422764228,13.68780487804878
2022-03-02 01:37:00,13.70047619047619,46.03174603174603,2780.9523809523807,9628.57142857143,13.705714285714286
2022-03-02 01:38:00,13.700860215053762,-161.29032258064515,3136.559139784946,4704.301075268817,13.707956989247313
2022-03-02 01:39:00,13.708775510204083,348.16326530612247,21677.551020408162,8886.938775510203,13.710775510204082
2022-03-02 01:40:00,13.735222222222223,-5.555555555555555,2596.1111111111113,4131.666666666667,13.743111111111112
2022-03-02 01:41:00,13.738987341772154,-16.455696202531644,10482.278481012658,1710.759493670886,13.745886075949366
2022-03-02 01:42:00,13.702268907563024,-165.54621848739495,2036.9747899159663,3062.18487394958,13.716050420168068
2022-03-02 01:43:00,13.688552631578947,-21.05263157894737,2428.9473684210525,7235.526315789473,13.696052631578945
2022-03-02 01:44:00,13.685316455696201,-265.82278481012656,2087.3417721518986,3051.8987341772154,13.696835443037974
2022-03-02 01:45:00,13.664351145038168,-267.17557251908397,2077.0992366412215,5444.274809160305,13.677251908396947
2022-03-02 01:46:00,13.634117647058824,-160.0,2316.470588235294,3795.294117647059,13.643176470588235
2022-03-02 01:47:00,13.624,-337.77777777777777,1788.888888888889,4265.555555555556,13.633666666666667
2022-03-02 01:48:00,13.610699588477367,-248.93415637860082,5874.300411522634,7847.423868312757,13.62320987654321
2022-03-02 01:49:00,13.602904884318765,-171.69922879177378,16253.470437017995,16281.737789203085,13.61
2022-03-02 01:50:00,13.611633986928105,-33.333333333333336,3871.2418300653594,4380.3725490196075,13.617320261437907
2022-03-02 01:51:00,13.635255813953489,-271.6279069767442,1782.3255813953488,15426.511627906977,13.645255813953488
2022-03-02 01:52:00,13.655600000000002,152.0,8949.333333333334,2274.6666666666665,13.662933333333333
2022-03-02 01:53:00,13.662112676056339,32.394366197183096,3171.830985915493,3419.718309859155,13.667605633802816
2022-03-02 01:54:00,13.664888888888887,-30.0,18795.555555555555,3067.777777777778,13.670555555555554
2022-03-02 01:55:00,13.637777777777778,173.61111111111111,6762.5,9676.388888888889,13.643611111111111
2022-03-02 01:56:00,13.637575757575759,-251.5151515151515,18769.696969696968,3706.060606060606,13.644242424242425
2022-03-02 01:57:00,13.646297872340426,231.91489361702128,6881.702127659574,1861.7021276595744,13.64927659574468
2022-03-02 01:58:00,13.6536,38.0,1968.0,4720.0,13.659
2022-03-02 01:59:00,13.67,204.25531914893617,4561.702127659574,1400.0,13.678936170212765
2022-03-02 02:00:00,13.660862068965518,-32.758620689655174,1317.2413793103449,2432.7586206896553,13.672931034482758
2022-03-02 02:01:00,13.679285714285713,-19.551020408163264,2643.877551020408,1642.6530612244899,13.685204081632651
2022-03-02 02:02:00,13.64963855421687,-310.8433734939759,5533.734939759036,5465.060240963855,13.656746987951808
2022-03-02 02:03:00,13.632142857142858,-50.892857142857146,2826.785714285714,4241.071428571428,13.643660714285716
2022-03-02 02:04:00,13.6344,3712.5714285714284,15136.0,10705.714285714286,13.641428571428571
2022-03-02 02:05:00,13.631486486486487,-12.162162162162161,2778.3783783783783,2721.6216216216217,13.63783783783784
2022-03-02 02:06:00,13.616260162601625,-25.203252032520325,4335.772357723577,12446.341463414634,13.621869918699186
2022-03-02 02:07:00,13.64,163.26530612244898,3824.4897959183672,1691.8367346938776,13.646122448979591
