ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.19,-9767.567567567568,1345600.0,975749.8378378379,3.195675675675676
2022-03-02 01:31:00,3.188181818181818,11427.272727272728,1493545.4545454546,1581231.8181818181,3.1899999999999995
2022-03-02 01:32:00,3.1845,-1884.0,1705930.0,1510897.0,3.19
2022-03-02 01:33:00,3.193529411764706,34747.05882352941,1513331.3725490195,656503.9215686275,3.1974509803921567
2022-03-02 01:34:00,3.191206896551724,143.67816091954023,1427536.7816091955,393793.6781609195,3.2
2022-03-02 01:35:00,3.1988793103448274,976.5862068965517,1186387.9310344828,495213.0689655172,3.2
2022-03-02 01:36:00,3.199918699186992,758.5365853658536,1099837.3983739838,548877.4959349594,3.2
2022-03-02 01:37:00,3.1999519230769233,1849.2788461538462,625488.7019230769,717170.625,3.2
2022-03-02 01:38:00,3.19984126984127,1484.126984126984,67234.92063492064,1251521.2698412698,3.2
2022-03-02 01:39:00,3.2005211726384366,154.071661237785,1755841.0423452768,285286.2410423453,3.208013029315961
2022-03-02 01:40:00,3.2096464646464646,3721.212121212121,1825475.7575757576,482792.42424242425,3.2100000000000004
2022-03-02 01:41:00,3.2098727735368957,4803.5623409669215,690929.5165394403,466681.17048346053,3.2107888040712464
2022-03-02 01:42:00,3.2110984848484847,-364.0151515151515,1862728.7878787878,129144.69696969698,3.22
2022-03-02 01:43:00,3.210208333333333,-806.9444444444445,1430989.5833333333,398771.52777777775,3.217013888888889
2022-03-02 01:44:00,3.207816091954023,4320.689655172414,624086.2068965518,1218220.6896551724,3.21
2022-03-02 01:45:00,3.2057777777777776,-620.0,760193.3333333334,1215617.7777777778,3.21
2022-03-02 01:46:00,3.207307692307692,4792.307692307692,884715.3846153846,1205742.3076923077,3.21
2022-03-02 01:47:00,3.2014285714285715,7.142857142857143,1413976.1904761905,1064073.8095238095,3.21
2022-03-02 01:48:00,3.2033333333333336,122.22222222222223,1595240.7407407407,1097685.1851851852,3.21
2022-03-02 01:49:00,3.209186046511628,444.7674418604651,1471838.953488372,1226948.8372093022,3.21
2022-03-02 01:50:00,3.209185185185185,313.3333333333333,1304290.3703703703,1278400.0,3.21
2022-03-02 01:51:00,3.2098255813953487,863.7596899224807,836831.3953488372,1323060.6589147288,3.21
2022-03-02 01:52:00,3.209915254237288,979.6610169491526,563696.6101694915,1443272.0338983051,3.21
2022-03-02 01:53:00,3.2092647058823527,383.8235294117647,558760.3088235294,1537139.705882353,3.21
2022-03-02 01:54:00,3.2125088339222616,3596.2049469964663,871193.8763250883,1204000.1342756185,3.2126148409893993
2022-03-02 01:55:00,3.2109725685785535,-773.9401496259352,1961621.0099750625,304840.4987531172,3.2192768079800502
2022-03-02 01:56:00,3.211153846153846,-2035.2564102564102,1729164.5512820513,421089.74358974356,3.2180128205128207
2022-03-02 01:57:00,3.21375,92.5,2193762.5,164492.5,3.22
2022-03-02 01:58:00,3.2137037037037035,566.6666666666666,2159988.5185185187,273607.4074074074,3.2200000000000006
2022-03-02 01:59:00,3.2176315789473686,2234.2105263157896,2162735.789473684,394455.2631578947,3.22
2022-03-02 02:00:00,3.2166666666666663,1514.2857142857142,2125036.6666666665,499828.5714285714,3.22
2022-03-02 02:01:00,3.2175,-1604.1666666666667,2096395.0,632920.8333333334,3.22
2022-03-02 02:02:00,3.2125,-3410.0,2107845.0,620875.0,3.22
2022-03-02 02:03:00,3.2132258064516126,-540.8602150537635,2146148.494623656,642607.5268817204,3.22
2022-03-02 02:04:00,3.2101412429378535,-1730.5084745762713,2268345.4237288134,339395.4802259887,3.22
2022-03-02 02:05:00,3.209289099526066,-637.914691943128,719301.6113744075,1285397.1563981043,3.2124644549763035
2022-03-02 02:06:00,3.210875,3200.0,1168401.25,972358.75,3.215
2022-03-02 02:07:00,3.2116326530612245,-901.2244897959183,2208966.4285714286,110938.57142857143,3.2198979591836734
2022-03-02 02:08:00,3.2163636363636368,4545.454545454545,2295442.727272727,100472.72727272728,3.22
2022-03-02 02:09:00,3.218125,3575.0,2367588.75,114581.25,3.22
2022-03-02 02:10:00,3.2160606060606063,-694.5454545454545,2383763.9393939395,100722.42424242424,3.22
2022-03-02 02:11:00,3.214,1785.0,2341265.0,116105.0,3.22
2022-03-02 02:12:00,3.2133116883116886,-513.3766233766233,2325766.4285714286,138007.53246753247,3.219805194805195
2022-03-02 02:13:00,3.2121710526315788,-17.105263157894736,1924879.0131578948,617830.9210526316,3.218092105263158
2022-03-02 02:14:00,3.2128358208955223,79.40298507462687,2431202.8358208956,126816.41791044777,3.2197014925373133
2022-03-02 02:15:00,3.2142528735632183,-73.5632183908046,2535835.5172413792,30335.632183908045,3.2200000000000006
2022-03-02 02:16:00,3.2143076923076923,-93.84615384615384,2583796.153846154,20561.53846153846,3.22
2022-03-02 02:17:00,3.2124031007751936,38.29457364341085,2122548.3720930233,381673.3333333333,3.218217054263566
2022-03-02 02:18:00,3.2105128205128204,-311.79487179487177,2594584.6153846155,54889.743589743586,3.22
2022-03-02 02:19:00,3.2166917293233084,476.69172932330827,1990584.5864661655,503831.5789473684,3.217744360902256
2022-03-02 02:20:00,3.2145,2257.5,2537370.0,50560.0,3.22
2022-03-02 02:21:00,3.217534246575343,524.6575342465753,2431233.5616438356,189098.6301369863,3.22
2022-03-02 02:22:00,3.2117857142857145,-296.7857142857143,2440389.285714286,219836.07142857142,3.22
2022-03-02 02:23:00,3.2109677419354843,-409.6774193548387,2486469.35483871,114618.70967741935,3.22
2022-03-02 02:24:00,3.2194117647058826,2882.3529411764707,2519802.9411764704,111303.5294117647,3.22
2022-03-02 02:25:00,3.211864406779661,-98.30508474576271,2514051.694915254,149112.54237288135,3.22
2022-03-02 02:26:00,3.2125,-122.72727272727273,2462688.6363636362,212713.63636363635,3.22
2022-03-02 02:27:00,3.2145762711864405,315.2542372881356,2455187.2881355933,318615.25423728814,3.22
2022-03-02 02:28:00,3.2171186440677966,-28.8135593220339,2444688.9830508474,393983.0508474576,3.22
2022-03-02 02:29:00,3.2172222222222224,400.0,2470844.4444444445,440761.1111111111,3.2200000000000006
2022-03-02 02:30:00,3.218372093023256,1841.860465116279,2469045.3488372094,447388.37209302327,3.22
2022-03-02 02:31:00,3.2199137931034487,408.62068965517244,2409058.620689655,508909.4827586207,3.22
2022-03-02 02:32:00,3.2144827586206897,-434.48275862068965,2386925.172413793,538489.6551724138,3.22
2022-03-02 02:33:00,3.2127906976744187,153.48837209302326,2444053.7209302327,551886.0465116279,3.22
2022-03-02 02:34:00,3.2145652173913044,515.2173913043479,2490326.5217391304,594567.3913043478,3.22
