ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.804642857142857,-35789.28571428572,194667.85714285713,382496.4285714286,2.8096428571428573
2022-03-02 01:31:00,2.7986486486486486,-2932.4324324324325,78910.81081081081,258081.0810810811,2.804864864864865
2022-03-02 01:32:00,2.8005555555555555,-9230.555555555555,235077.77777777778,145366.66666666666,2.81
2022-03-02 01:33:00,2.8062295081967212,2259.0163934426228,350121.31147540984,245144.26229508198,2.81
2022-03-02 01:34:00,2.811261467889908,540.8256880733945,258995.18348623853,348745.4128440367,2.813761467889908
2022-03-02 01:35:00,2.808293838862559,-838.388625592417,219697.63033175355,460827.4881516588,2.8148815165876773
2022-03-02 01:36:00,2.801443298969072,-2928.5223367697595,755970.1030927835,721595.5326460481,2.81
2022-03-02 01:37:00,2.803247863247863,-954.7008547008547,883368.3760683761,298639.31623931625,2.81
2022-03-02 01:38:00,2.8008163265306116,-1260.204081632653,922457.1428571428,258914.2857142857,2.81
2022-03-02 01:39:00,2.800162932790224,-214.4602851323829,489693.8900203666,572161.9144602851,2.804480651731161
2022-03-02 01:40:00,2.8130142566191445,2549.28716904277,452819.5519348269,268426.4765784114,2.813951120162933
2022-03-02 01:41:00,2.8058041958041957,-1948.2517482517483,834471.3286713287,326634.26573426573,2.814055944055944
2022-03-02 01:42:00,2.8002399999999996,-8206.4,430688.8,362430.4,2.81
2022-03-02 01:43:00,2.8007142857142857,-1565.4761904761904,648995.2380952381,227628.57142857142,2.81
2022-03-02 01:44:00,2.8002139037433156,468.98395721925135,281961.2299465241,1086330.4812834226,2.802005347593583
2022-03-02 01:45:00,2.7965079365079366,-128.57142857142858,505690.4761904762,1350806.349206349,2.8
2022-03-02 01:46:00,2.7911908931698775,-2043.6077057793345,1336423.8178633975,517003.3274956217,2.798739054290718
2022-03-02 01:47:00,2.786418604651163,200.0,401908.83720930235,580180.9302325582,2.79
2022-03-02 01:48:00,2.7857194244604315,628.0575539568346,212135.9712230216,805746.4028776978,2.79
2022-03-02 01:49:00,2.7837500000000004,-4134.239130434783,225743.47826086957,674173.9130434783,2.79
2022-03-02 01:50:00,2.788392857142857,636.3095238095239,280910.71428571426,629813.6904761905,2.79
2022-03-02 01:51:00,2.789915014164306,417.8470254957507,660267.7053824363,472207.3654390935,2.7942209631728048
2022-03-02 01:52:00,2.7911818181818178,-1345.4545454545455,1381424.5454545454,199501.81818181818,2.8
2022-03-02 01:53:00,2.790206611570248,-590.9090909090909,1336678.5123966942,331214.46280991734,2.797438016528926
2022-03-02 01:54:00,2.792594936708861,-1165.8227848101267,1790904.430379747,239972.15189873418,2.8
2022-03-02 01:55:00,2.791309523809524,-1757.142857142857,1835267.857142857,355147.61904761905,2.8
2022-03-02 01:56:00,2.79078125,-1226.5625,2249206.25,417856.25,2.8
2022-03-02 01:57:00,2.791012658227848,-2468.3544303797466,2233840.506329114,330350.63291139243,2.8
2022-03-02 01:58:00,2.7920967741935487,-1154.8387096774193,1960738.7096774194,327187.0967741936,2.8
2022-03-02 01:59:00,2.7892783505154637,-616.1512027491409,691076.2886597938,1019714.089347079,2.792852233676976
2022-03-02 02:00:00,2.7875,519.8275862068965,259943.10344827586,1415064.6551724137,2.79
