ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,1.772093023255814,16793.95348837209,4253860.697674419,698487.6744186047,1.7790697674418605
2022-03-02 01:31:00,1.777,5157.5,5128987.5,2125622.0,1.78
2022-03-02 01:32:00,1.7795,73412.5,2530779.975,4336485.0,1.78
2022-03-02 01:33:00,1.7882083333333334,9715.620833333332,3516837.120833333,3447185.425,1.7899583333333335
2022-03-02 01:34:00,1.7939334027055152,3535.2726326742977,3677199.0738813737,2177729.8647242454,1.7954942767950053
2022-03-02 01:35:00,1.7994698354661793,7019.034734917733,4062684.021937843,2379676.234003656,1.8
2022-03-02 01:36:00,1.8047622585438337,4217.003714710253,1189431.2518573552,2214155.9190193163,1.806329866270431
2022-03-02 01:37:00,1.799920634920635,-2739.431216931217,2018636.9444444445,2203959.708994709,1.8037301587301589
2022-03-02 01:38:00,1.7979487179487181,7205.7692307692305,3057011.4743589745,3980950.641025641,1.8
2022-03-02 01:39:00,1.796010101010101,1541.4141414141413,4064159.393939394,4377850.0,1.8000000000000003
2022-03-02 01:40:00,1.7972185430463576,1917.8807947019868,4885646.158940397,4459760.264900662,1.8
2022-03-02 01:41:00,1.7996438356164384,3718.4164383561642,4101453.506849315,5277662.7397260275,1.8
2022-03-02 01:42:00,1.8031521739130436,10026.6,2781573.606521739,4317295.034782609,1.8043478260869565
2022-03-02 01:43:00,1.8013764044943819,-3380.627808988764,4882994.898876404,1321999.1179775281,1.8089606741573034
2022-03-02 01:44:00,1.8000194552529183,-145.33073929961088,1946413.073929961,2860470.93385214,1.80431906614786
2022-03-02 01:45:00,1.799974358974359,1168.974358974359,2770307.9487179485,2337772.8205128205,1.8052820512820513
2022-03-02 01:46:00,1.8014388489208633,-639.7122302158274,4350491.582733813,1814922.3741007193,1.8069784172661871
2022-03-02 01:47:00,1.8085,4277.635714285714,5217705.314285714,1772726.2857142857,1.81
2022-03-02 01:48:00,1.8151812865497077,6052.40701754386,3215775.1649122806,1819521.656140351,1.8165964912280703
2022-03-02 01:49:00,1.8222505307855628,2628.456475583864,2333596.3927813163,1710837.4097664542,1.82447983014862
2022-03-02 01:50:00,1.8270209580838324,2897.1482035928143,3646382.9491017964,1585025.479041916,1.83
2022-03-02 01:51:00,1.8284824902723735,4291.738002594034,2305471.374837873,2099667.66536965,1.8315304798962388
2022-03-02 01:52:00,1.822821670428894,-1075.0112866817155,5858451.6478555305,1824190.3386004514,1.83
2022-03-02 01:53:00,1.8240860215053765,2485.7132616487456,6541431.182795699,2228562.0430107526,1.83
2022-03-02 01:54:00,1.828025078369906,6097.777429467084,5390325.078369906,3329557.1786833857,1.8299999999999998
2022-03-02 01:55:00,1.8265562913907285,2834.139072847682,4656733.973509934,5043078.675496689,1.8299999999999998
2022-03-02 01:56:00,1.8290175438596494,5455.994152046784,2681205.750877193,5796195.18128655,1.83
2022-03-02 01:57:00,1.8349460043196546,4043.75161987041,5428803.816414687,2852197.7321814257,1.8381641468682506
2022-03-02 01:58:00,1.8305600000000002,-1870.164,5207245.522666667,2068103.4706666667,1.8371733333333335
2022-03-02 01:59:00,1.8266906474820144,2991.4748201438847,2409396.4028776977,3615808.992805755,1.83
2022-03-02 02:00:00,1.826436170212766,2466.0372340425533,4884044.627659574,3706725.5319148935,1.83
2022-03-02 02:01:00,1.8247701149425286,-1654.4310344827586,5894877.011494253,3735587.9310344825,1.83
2022-03-02 02:02:00,1.8250251256281407,-456.35175879396985,6500638.140703518,4084812.2613065327,1.83
2022-03-02 02:03:00,1.8227777777777778,-4224.594202898551,6752534.106280194,4192519.5169082126,1.83
2022-03-02 02:04:00,1.8197181208053692,-2523.6456375838925,4355331.986577181,3421475.7234899327,1.8251006711409397
2022-03-02 02:05:00,1.8224786324786326,4811.895299145299,3539580.2713675215,4669047.352564103,1.8236965811965813
2022-03-02 02:06:00,1.8270542635658915,5313.937984496124,7129925.968992248,3371714.6511627906,1.83
2022-03-02 02:07:00,1.831737704918033,7144.999180327869,4634332.2393442625,3991876.918032787,1.8320491803278687
2022-03-02 02:08:00,1.8417962264150944,4860.984905660377,4402030.107924528,3486947.3433962264,1.8436981132075472
2022-03-02 02:09:00,1.8478850102669406,3043.2977412731007,6532700.0,3036927.248459959,1.85
2022-03-02 02:10:00,1.8420048899755501,-4035.2506112469437,7062208.948655257,2401370.7334963325,1.8497677261613694
2022-03-02 02:11:00,1.8394444444444444,5026.068376068376,2856610.8547008545,2876962.393162393,1.84
2022-03-02 02:12:00,1.8369629629629631,2828.8888888888887,3214456.962962963,4053782.962962963,1.84
2022-03-02 02:13:00,1.8370547945205482,6102.054794520548,4086625.479452055,4791505.479452055,1.8399999999999999
2022-03-02 02:14:00,1.8373936170212766,3376.4840425531916,4405876.382978723,5188434.14893617,1.84
2022-03-02 02:15:00,1.8385919540229887,4391.807471264367,4053834.0804597703,5805950.402298851,1.84
2022-03-02 02:16:00,1.839688888888889,5717.8422222222225,2227446.8,5921686.444444444,1.84
2022-03-02 02:17:00,1.840517737296261,1105.2799616490893,4628523.83029722,2687398.025886865,1.8455800575263663
2022-03-02 02:18:00,1.8387793427230048,4302.793427230047,438857.75117370894,5098268.96713615,1.84
2022-03-02 02:19:00,1.8377586206896552,3633.7413793103447,2405275.8620689656,5289814.051724138,1.84
2022-03-02 02:20:00,1.835578947368421,-2129.5684210526315,4359588.736842105,5527696.842105263,1.84
2022-03-02 02:21:00,1.8321666666666667,-1566.3055555555557,5837592.0,5307708.111111111,1.8399999999999999
2022-03-02 02:22:00,1.833758389261745,-1148.4429530201342,7116679.060402685,5049439.194630872,1.84
2022-03-02 02:23:00,1.837089552238806,4051.783582089552,7408645.671641791,5088497.537313432,1.84
2022-03-02 02:24:00,1.8361940298507464,4709.20895522388,7155720.671641791,5237648.955223881,1.84
2022-03-02 02:25:00,1.839112426035503,5028.556213017751,4982924.674556213,5450615.029585799,1.8400000000000003
2022-03-02 02:26:00,1.835126050420168,-2764.201680672269,4289388.907563025,5477423.865546218,1.84
2022-03-02 02:27:00,1.8339735099337748,-3767.337748344371,4927600.662251656,4557198.940397351,1.8400000000000003
2022-03-02 02:28:00,1.8334567901234569,-435.7283950617284,6045539.917695473,4241697.942386831,1.84
2022-03-02 02:29:00,1.8326136363636365,-3.3636363636363638,6614258.295454546,4178118.75,1.84
2022-03-02 02:30:00,1.8299551066217734,-4855.29517396184,6372110.404040404,2603227.778900112,1.8387878787878789
2022-03-02 02:31:00,1.8292401215805472,5382.340425531915,2702164.5896656536,5111238.328267477,1.83
2022-03-02 02:32:00,1.829433962264151,4501.264150943396,2470872.0125786164,5758955.408805031,1.83
