ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.8673333333333333,-9246.666666666666,276460.0,178933.33333333334,3.8736666666666664
2022-03-02 01:31:00,3.881470588235294,-19323.529411764706,470177.64705882355,147244.11764705883,3.887941176470588
2022-03-02 01:32:00,3.8932352941176473,13420.588235294117,264361.76470588235,336764.70588235295,3.8952941176470586
2022-03-02 01:33:00,3.881967741935484,-1163.225806451613,616133.5483870967,295262.5806451613,3.89
2022-03-02 01:34:00,3.8861809954751125,690.5592760180996,715461.7194570135,256127.3737556561,3.8902533936651587
2022-03-02 01:35:00,3.89370820668693,518.8449848024316,940269.3009118541,116168.99696048633,3.9
2022-03-02 01:36:00,3.888529862174579,396.47779479326186,495085.7274119449,614504.9004594181,3.893415007656968
2022-03-02 01:37:00,3.8895215311004785,181.0207336523126,589703.062200957,747292.0255183413,3.893460925039872
2022-03-02 01:38:00,3.8933509234828496,-412.9287598944591,1269473.2453825858,286391.0290237467,3.9
2022-03-02 01:39:00,3.894517374517375,-165.63706563706563,1381076.4478764478,432627.79922779923,3.9
2022-03-02 01:40:00,3.8986379928315413,1611.4695340501792,1272360.5734767024,899569.5340501792,3.8999999999999995
2022-03-02 01:41:00,3.8881336405529954,-1551.3824884792627,1152142.0506912442,736099.1935483871,3.896324884792627
2022-03-02 01:42:00,3.882738095238095,401.7857142857143,1274732.142857143,807471.4285714285,3.8899999999999997
2022-03-02 01:43:00,3.8782956058588547,-1342.3275632490013,1089311.9840213049,664270.4713715047,3.885579227696405
2022-03-02 01:44:00,3.873179347826087,-1436.9782608695652,1107283.9673913044,810628.7282608695,3.88
2022-03-02 01:45:00,3.870235294117647,-757.124183006536,749515.0222222222,792143.8065359477,3.875934640522876
2022-03-02 01:46:00,3.8538752488387527,-2961.5925680159257,595671.8248175182,976093.3775713338,3.8648573324485733
2022-03-02 01:47:00,3.8572578890097935,105.65832426550598,319688.4004352557,505736.9532100109,3.8611425462459192
2022-03-02 01:48:00,3.8555072463768116,-1043.4782608695652,238864.34782608695,1438186.8405797102,3.8617391304347826
2022-03-02 01:49:00,3.853447098976109,-959.7269624573379,486856.9965870307,2184381.9112627986,3.86
