ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.854827586206897,-1913.7931034482758,3503.448275862069,5844.827586206897,13.871724137931034
2022-03-02 01:31:00,13.859411764705882,-791.1764705882352,1626.4705882352941,2955.8823529411766,13.869117647058824
2022-03-02 01:32:00,13.88578947368421,-189.47368421052633,2031.578947368421,2684.2105263157896,13.893684210526317
2022-03-02 01:33:00,13.87506329113924,127.84810126582279,5612.658227848101,11979.746835443038,13.882911392405063
2022-03-02 01:34:00,13.891902173913044,222.82608695652175,9189.673913043478,5720.652173913043,13.896739130434783
2022-03-02 01:35:00,13.861907514450868,-263.5838150289017,2643.3526011560693,4046.242774566474,13.870462427745666
2022-03-02 01:36:00,13.844635416666668,-5.208333333333333,2141.1458333333335,59509.375,13.855208333333332
2022-03-02 01:37:00,13.851285714285714,-646.4285714285714,2372.1428571428573,14182.142857142857,13.860214285714285
2022-03-02 01:38:00,13.893252032520326,129.26829268292684,3630.081300813008,2181.3008130081303,13.898048780487805
2022-03-02 01:39:00,13.854857142857142,-331.42857142857144,2720.5714285714284,18261.714285714286,13.873542857142857
2022-03-02 01:40:00,13.850609137055836,-264.46700507614213,3046.192893401015,14790.862944162436,13.868883248730965
2022-03-02 01:41:00,13.837076023391813,-74.26900584795321,3495.3216374269005,5881.87134502924,13.845380116959063
2022-03-02 01:42:00,13.810862745098039,-477.2549019607843,4787.058823529412,20357.647058823528,13.82121568627451
2022-03-02 01:43:00,13.79116883116883,203.8961038961039,16676.623376623378,10526.839826839827,13.794545454545455
2022-03-02 01:44:00,13.78758620689655,-211.49425287356323,15029.885057471265,52225.28735632184,13.79528735632184
2022-03-02 01:45:00,13.78296296296296,-319.75308641975306,11928.395061728395,73811.11111111111,13.79074074074074
2022-03-02 01:46:00,13.789859154929577,-54.929577464788736,15890.140845070422,59233.80281690141,13.796478873239437
2022-03-02 01:47:00,13.78768558951965,-140.17467248908298,6617.467248908297,56437.11790393013,13.797641921397378
2022-03-02 01:48:00,13.815,-140.625,5550.0,4771.875,13.826770833333335
2022-03-02 01:49:00,13.805454545454547,-54.54545454545455,23040.909090909092,21892.424242424244,13.811515151515152
2022-03-02 01:50:00,13.812758620689657,206.20689655172413,5376.551724137931,12072.413793103447,13.817793103448277
2022-03-02 01:51:00,13.843030303030304,119.1919191919192,3510.10101010101,2359.59595959596,13.851818181818182
2022-03-02 01:52:00,13.845833333333333,22.916666666666668,1306.25,1289.5833333333333,13.851666666666667
2022-03-02 01:53:00,13.841,30.0,2732.5,1590.0,13.846250000000001
2022-03-02 01:54:00,13.852432432432431,375.6756756756757,3614.864864864865,1959.4594594594594,13.85581081081081
2022-03-02 01:55:00,13.855,-73.86363636363636,4301.136363636364,2309.090909090909,13.864772727272726
2022-03-02 01:56:00,13.821884057971015,-234.7826086956522,2033.3333333333333,5294.202898550725,13.830144927536232
2022-03-02 01:57:00,13.81609375,-132.8125,1335.9375,8700.0,13.82265625
2022-03-02 01:58:00,13.800664062500001,-238.28125,7788.28125,18156.25,13.81828125
2022-03-02 01:59:00,13.827164179104477,182.83582089552237,1655.2238805970148,1022.3880597014926,13.8294776119403
2022-03-02 02:00:00,13.826571428571429,-114.28571428571429,2274.285714285714,1840.0,13.837428571428571
2022-03-02 02:01:00,13.834193548387097,228.2258064516129,6325.806451612903,4426.612903225807,13.843951612903224
2022-03-02 02:02:00,13.838928571428571,-101.78571428571429,6487.678571428572,3196.4285714285716,13.853571428571428
2022-03-02 02:03:00,13.824324324324325,73.87387387387388,3463.963963963964,2137.837837837838,13.833873873873873
2022-03-02 02:04:00,13.825000000000001,-57.142857142857146,1028.5714285714287,4371.428571428572,13.845714285714285
2022-03-02 02:05:00,13.843965517241378,167.24137931034483,5170.689655172414,2270.689655172414,13.85
2022-03-02 02:06:00,13.825671641791045,-44.776119402985074,3468.6567164179105,2895.5223880597014,13.840298507462686
2022-03-02 02:07:00,13.822000000000001,-8.0,2232.0,2438.0,13.831
2022-03-02 02:08:00,13.817169811320756,120.75471698113208,3877.3584905660377,3171.698113207547,13.822641509433963
2022-03-02 02:09:00,13.805283842794761,124.45414847161572,20957.205240174673,7646.724890829694,13.813930131004366
2022-03-02 02:10:00,13.817297297297298,-197.2972972972973,1116.2162162162163,3910.810810810811,13.827027027027027
2022-03-02 02:11:00,13.800882352941176,-88.23529411764706,2361.764705882353,8958.823529411764,13.806470588235294
2022-03-02 02:12:00,13.78904109589041,-245.2054794520548,11292.767123287671,18498.630136986303,13.797397260273973
2022-03-02 02:13:00,13.777038834951455,-244.35922330097088,23124.35922330097,20337.06796116505,13.785533980582523
2022-03-02 02:14:00,13.779906542056073,150.46728971962617,7386.915887850468,9151.757009345794,13.783177570093457
2022-03-02 02:15:00,13.799375000000001,46.25,3261.25,5903.75,13.804250000000001
2022-03-02 02:16:00,13.814193548387097,90.3225806451613,2818.2795698924733,4004.3010752688174,13.82247311827957
2022-03-02 02:17:00,13.816805555555556,-8.333333333333334,3695.8333333333335,1962.5,13.825138888888889
2022-03-02 02:18:00,13.819861111111111,-8.333333333333334,4029.1666666666665,4887.5,13.824444444444445
2022-03-02 02:19:00,13.812432432432432,37.83783783783784,9632.432432432432,2075.675675675676,13.818648648648649
2022-03-02 02:20:00,13.808289473684212,-159.21052631578948,9980.263157894737,1690.7894736842106,13.81763157894737
2022-03-02 02:21:00,13.795625,-231.25,7056.25,4937.5,13.800625
2022-03-02 02:22:00,13.783499999999998,-535.0,6447.5,7130.0,13.791999999999998
2022-03-02 02:23:00,13.799545454545454,265.65656565656565,8935.858585858587,5613.131313131313,13.802575757575758
2022-03-02 02:24:00,13.837124999999999,325.0,21248.333333333332,6996.25,13.837958333333335
2022-03-02 02:25:00,13.862448979591836,219.7278911564626,3317.0068027210887,3461.2244897959185,13.864217687074829
2022-03-02 02:26:00,13.86755905511811,88.97637795275591,2669.2913385826773,2298.4251968503936,13.86976377952756
2022-03-02 02:27:00,13.863125,156.25,2925.0,2618.75,13.869375
2022-03-02 02:28:00,13.861499999999998,150.0,4315.0,2510.0,13.866999999999999
2022-03-02 02:29:00,13.858787878787878,224.24242424242425,4669.69696969697,6078.787878787879,13.861818181818181
2022-03-02 02:30:00,13.855,-140.9090909090909,2950.0,3350.0,13.864545454545453
2022-03-02 02:31:00,13.8825,222.5,5682.5,6358.75,13.883999999999999
2022-03-02 02:32:00,13.897148760330579,-153.30578512396696,4727.6859504132235,33104.95867768595,13.904297520661158
2022-03-02 02:33:00,13.922608695652173,83.69565217391305,5485.869565217391,10020.652173913044,13.92858695652174
2022-03-02 02:34:00,13.9240625,53.125,3381.25,3081.25,13.929375
2022-03-02 02:35:00,13.905454545454546,-231.8181818181818,10581.818181818182,2031.8181818181818,13.911363636363637
2022-03-02 02:36:00,13.914809160305342,188.54961832061068,6355.725190839695,4425.954198473282,13.916641221374045
2022-03-02 02:37:00,13.911666666666667,-25.0,14033.333333333334,4166.666666666667,13.92
2022-03-02 02:38:00,13.901016949152542,-274.5762711864407,13966.101694915254,12377.966101694916,13.910338983050847
2022-03-02 02:39:00,13.89877551020408,-138.77551020408163,17697.95918367347,3218.3673469387754,13.908979591836735
2022-03-02 02:40:00,13.881250000000001,-150.0,1668.75,2481.25,13.893125000000001
2022-03-02 02:41:00,13.876000000000001,-133.33333333333334,1006.6666666666666,3293.3333333333335,13.890666666666668
2022-03-02 02:42:00,13.8825,-725.0,362.5,2300.0,13.89
2022-03-02 02:43:00,13.88,400.0,2166.6666666666665,3483.3333333333335,13.88
2022-03-02 02:44:00,13.882272727272728,-75.75757575757575,4996.969696969697,6278.787878787879,13.895303030303031
2022-03-02 02:45:00,13.883636363636363,-145.45454545454547,9363.636363636364,2809.090909090909,13.890000000000002
2022-03-02 02:46:00,13.880454545454546,-31.818181818181817,8268.181818181818,1418.1818181818182,13.888181818181819
2022-03-02 02:47:00,13.875833333333333,850.0,5375.0,7483.333333333333,13.885
2022-03-02 02:48:00,13.887142857142857,191.42857142857142,1622.857142857143,2197.1428571428573,13.894285714285715
2022-03-02 02:49:00,13.897419354838709,-22.580645161290324,2670.967741935484,1341.9354838709678,13.900967741935483
2022-03-02 02:50:00,13.90861111111111,700.0,11275.0,2697.222222222222,13.912500000000001
2022-03-02 02:51:00,13.925778894472362,200.50251256281408,6488.94472361809,4522.110552763819,13.928844221105528
2022-03-02 02:52:00,13.915862068965517,101.72413793103448,1106.896551724138,2205.1724137931033,13.93206896551724
2022-03-02 02:53:00,13.894117647058824,241.1764705882353,2329.4117647058824,5447.058823529412,13.9
2022-03-02 02:54:00,13.89,-100.0,2608.3333333333335,7375.0,13.8975
2022-03-02 02:55:00,13.892000000000001,220.0,2860.0,12360.0,13.898000000000001
2022-03-02 02:56:00,13.88978102189781,-206.56934306569343,3670.802919708029,37235.03649635037,13.898613138686132
2022-03-02 02:57:00,13.889387755102042,-636.734693877551,3161.2244897959185,16524.48979591837,13.896734693877551
2022-03-02 02:58:00,13.885555555555555,22.22222222222222,3188.8888888888887,10394.444444444445,13.893333333333334
2022-03-02 02:59:00,13.893703703703704,48.148148148148145,5514.814814814815,5888.888888888889,13.89925925925926
2022-03-02 03:00:00,13.88076923076923,-218.46153846153845,2206.153846153846,6636.923076923077,13.890461538461539
2022-03-02 03:01:00,13.858412698412698,-653.1746031746031,2024.6031746031747,5044.444444444444,13.866587301587302
2022-03-02 03:02:00,13.855666666666666,143.33333333333334,3953.3333333333335,4570.0,13.867666666666667
2022-03-02 03:03:00,13.86,-155.55555555555554,14800.0,1238.888888888889,13.875555555555557
2022-03-02 03:04:00,13.877462686567165,-107.46268656716418,3664.179104477612,2302.9850746268658,13.888358208955225
2022-03-02 03:05:00,13.881764705882354,-100.0,4270.588235294118,8317.64705882353,13.89
2022-03-02 03:06:00,13.880500000000001,-315.0,2900.0,4145.0,13.888500000000002
2022-03-02 03:07:00,13.870555555555555,-100.0,7183.333333333333,2183.3333333333335,13.88
2022-03-02 03:08:00,13.87625,725.0,16875.0,1450.0,13.88
2022-03-02 03:09:00,13.870357142857143,-46.42857142857143,11889.285714285714,4167.857142857143,13.87607142857143
2022-03-02 03:10:00,13.867777777777778,185.1851851851852,4370.37037037037,5733.333333333333,13.869999999999997
2022-03-02 03:11:00,13.858888888888888,-344.44444444444446,5283.333333333333,7444.444444444444,13.869444444444444
2022-03-02 03:12:00,13.852857142857143,-157.14285714285714,1900.0,24542.85714285714,13.862142857142857
2022-03-02 03:13:00,13.852222222222222,-861.1111111111111,5872.222222222223,10438.888888888889,13.869444444444444
2022-03-02 03:14:00,13.8525,-925.0,6081.25,7606.25,13.87
2022-03-02 03:15:00,13.874814814814815,72.22222222222223,3120.3703703703704,1224.0740740740741,13.880925925925927
2022-03-02 03:16:00,13.882352941176471,5.882352941176471,1435.2941176470588,988.2352941176471,13.889411764705883
2022-03-02 03:17:00,13.880576923076925,-84.61538461538461,11761.538461538461,1500.0,13.895384615384616
2022-03-02 03:18:00,13.877083333333333,29.166666666666668,9029.166666666666,645.8333333333334,13.89
2022-03-02 03:19:00,13.88,20.0,5310.0,1600.0,13.888
2022-03-02 03:20:00,13.874791666666667,39.583333333333336,3595.8333333333335,5410.416666666667,13.883958333333334
2022-03-02 03:21:00,13.873,-640.0,2120.0,1470.0,13.883000000000001
2022-03-02 03:22:00,13.875833333333333,112.5,2162.5,7300.0,13.881666666666668
2022-03-02 03:23:00,13.877272727272727,18.181818181818183,4463.636363636364,2609.090909090909,13.88090909090909
2022-03-02 03:24:00,13.891200000000001,90.0,28630.0,2322.0,13.895800000000001
2022-03-02 03:25:00,13.907587719298245,355.2631578947368,16353.070175438597,1660.5263157894738,13.90921052631579
2022-03-02 03:26:00,13.906756756756755,218.9189189189189,5232.4324324324325,3960.810810810811,13.909864864864863
2022-03-02 03:27:00,13.891304347826088,91.30434782608695,6734.782608695652,934.7826086956521,13.896521739130435
2022-03-02 03:28:00,13.88,-102.70270270270271,6372.972972972973,5716.216216216216,13.895405405405405
2022-03-02 03:29:00,13.877352941176472,-120.58823529411765,22202.941176470587,1082.3529411764705,13.894117647058824
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,13.85985401459854,-168.61313868613138,17840.14598540146,10142.335766423357,13.867518248175182
2022-03-02 05:01:00,13.841020408163265,355.61224489795916,22861.73469387755,6645.408163265306,13.844591836734693
2022-03-02 05:02:00,13.885,670.5882352941177,3173.529411764706,3541.176470588235,13.89029411764706
2022-03-02 05:03:00,13.903947368421052,822.3684210526316,9436.842105263158,3692.1052631578946,13.921315789473685
2022-03-02 05:04:00,13.897857142857143,71.42857142857143,935.7142857142857,4914.285714285715,13.905000000000001
2022-03-02 05:05:00,13.913432835820895,377.6119402985075,1622.3880597014925,2326.865671641791,13.921940298507462
2022-03-02 05:06:00,13.969890909090909,-951.2727272727273,8041.454545454545,9557.818181818182,13.972836363636365
2022-03-02 05:07:00,14.036536964980543,352.1400778210117,13409.338521400778,10066.14785992218,14.039027237354084
2022-03-02 05:08:00,14.053617021276596,13.829787234042554,5837.234042553191,7773.404255319149,14.057234042553192
2022-03-02 05:09:00,14.038173076923076,-73.07692307692308,4586.538461538462,2896.153846153846,14.04298076923077
2022-03-02 05:10:00,14.042577319587627,65.97938144329896,8068.041237113402,3745.360824742268,14.051855670103093
2022-03-02 05:11:00,14.042465753424656,401.36986301369865,6021.917808219178,4389.041095890411,14.045616438356163
2022-03-02 05:12:00,14.035454545454543,-67.27272727272727,7089.090909090909,3061.818181818182,14.043818181818182
2022-03-02 05:13:00,14.00974358974359,-128.2051282051282,8887.179487179486,2746.153846153846,14.017948717948716
2022-03-02 05:14:00,14.005625,175.0,8090.625,5475.0,14.012812499999999
2022-03-02 05:15:00,14.033181818181818,383.6363636363636,4544.545454545455,9068.181818181818,14.036272727272728
2022-03-02 05:16:00,14.071093750000001,501.5625,8446.875,11219.53125,14.07375
2022-03-02 05:17:00,14.082222222222223,140.74074074074073,12533.333333333334,2912.3456790123455,14.086913580246913
2022-03-02 05:18:00,14.109588014981274,492.5093632958802,12783.14606741573,13010.112359550561,14.111610486891387
2022-03-02 05:19:00,14.126140350877193,-233.33333333333334,13605.263157894737,4496.491228070176,14.139122807017545
2022-03-02 05:20:00,14.11060606060606,-28.78787878787879,3198.4848484848485,12624.242424242424,14.11939393939394
2022-03-02 05:21:00,14.10375,-193.75,4285.714285714285,6716.071428571428,14.115982142857144
2022-03-02 05:22:00,14.114642857142856,400.0,8159.523809523809,6725.0,14.117142857142856
2022-03-02 05:23:00,14.195409429280398,582.3821339950372,12083.374689826303,12494.789081885856,14.198163771712158
2022-03-02 05:24:00,14.202342657342657,-384.965034965035,6770.979020979021,29567.132867132867,14.21132867132867
2022-03-02 05:25:00,14.18475,250.0,5372.5,4038.3333333333335,14.189333333333334
2022-03-02 05:26:00,14.175166666666666,-1.6666666666666667,4975.0,2010.0,14.183833333333332
2022-03-02 05:27:00,14.157142857142857,41.07142857142857,2880.3571428571427,1726.7857142857142,14.164107142857144
2022-03-02 05:28:00,14.136338028169016,178.8732394366197,7963.380281690141,2498.5915492957747,14.14492957746479
2022-03-02 05:29:00,14.119024390243903,-48.78048780487805,6568.292682926829,4170.731707317073,14.128536585365854
2022-03-02 05:30:00,14.12,-20.0,9206.666666666666,3066.6666666666665,14.129333333333333
2022-03-02 05:31:00,14.116296296296296,-318.51851851851853,3781.4814814814813,7185.185185185185,14.122592592592593
2022-03-02 05:32:00,14.110425531914892,-195.74468085106383,12112.765957446809,5219.148936170212,14.12
2022-03-02 05:33:00,14.1025,-87.5,3340.625,3228.125,14.110937499999999
2022-03-02 05:34:00,14.095185185185185,-33.333333333333336,2862.962962962963,6992.592592592592,14.10074074074074
2022-03-02 05:35:00,14.103555555555555,115.55555555555556,4902.222222222223,2888.8888888888887,14.114
2022-03-02 05:36:00,14.125230769230768,166.15384615384616,5184.615384615385,4995.384615384615,14.130461538461539
2022-03-02 05:37:00,14.140576923076924,0.0,40953.846153846156,4255.7692307692305,14.146538461538462
2022-03-02 05:38:00,14.133928571428571,110.71428571428571,28907.14285714286,4992.857142857143,14.1425
2022-03-02 05:39:00,14.128666666666668,-233.33333333333334,20246.666666666668,4100.0,14.137333333333334
2022-03-02 05:40:00,14.112954545454546,-315.90909090909093,16072.727272727272,10845.454545454546,14.12
2022-03-02 05:41:00,14.095845070422534,-245.07042253521126,5228.169014084507,9381.69014084507,14.103169014084505
2022-03-02 05:42:00,14.072631578947368,-52.63157894736842,31142.105263157893,4642.105263157895,14.078947368421053
2022-03-02 05:43:00,14.056785714285715,-235.71428571428572,13325.0,4450.0,14.064642857142857
2022-03-02 05:44:00,14.052777777777779,711.1111111111111,14240.74074074074,6487.037037037037,14.055925925925926
2022-03-02 05:45:00,14.065,-77.27272727272727,2504.5454545454545,3290.909090909091,14.07
2022-03-02 05:46:00,14.046666666666667,159.25925925925927,26803.703703703704,4640.740740740741,14.052222222222223
2022-03-02 05:47:00,14.035,-352.77777777777777,10844.444444444445,18213.88888888889,14.041944444444445
2022-03-02 05:48:00,14.024337349397591,322.89156626506025,13546.987951807228,13545.783132530121,14.029397590361446
2022-03-02 05:49:00,14.034166666666666,16.666666666666668,11775.0,4050.0,14.04
2022-03-02 05:50:00,14.034374999999999,-43.75,22193.75,3993.75,14.04
2022-03-02 05:51:00,14.04017543859649,352.63157894736844,11478.947368421053,4638.596491228071,14.04736842105263
2022-03-02 05:52:00,14.070634920634921,-96.82539682539682,74334.92063492064,9930.15873015873,14.08
2022-03-02 05:53:00,14.07375,6.25,72381.25,5668.75,14.08
2022-03-02 05:54:00,14.071304347826086,-108.69565217391305,70065.21739130435,1626.0869565217392,14.079999999999998
2022-03-02 05:55:00,14.061304347826088,4.3478260869565215,7182.608695652174,2026.0869565217392,14.068695652173913
2022-03-02 05:56:00,14.069523809523808,142.85714285714286,34185.71428571428,1090.4761904761904,14.074761904761905
2022-03-02 05:57:00,14.072285714285716,-717.1428571428571,37900.0,4125.714285714285,14.07542857142857
2022-03-02 05:58:00,14.056153846153848,-30.76923076923077,10850.0,3015.3846153846152,14.067307692307692
2022-03-02 05:59:00,14.06,327.27272727272725,5809.090909090909,5804.545454545455,14.065454545454545
2022-03-02 06:00:00,14.06344827586207,93.10344827586206,5851.724137931034,5572.413793103448,14.069310344827587
2022-03-02 06:01:00,14.058536585365854,60.97560975609756,4197.5609756097565,4975.609756097561,14.064390243902439
2022-03-02 06:02:00,14.057692307692308,76.92307692307692,2476.923076923077,7100.0,14.062307692307693
2022-03-02 06:03:00,14.060769230769232,-15.384615384615385,8842.307692307691,5830.7692307692305,14.066538461538462
2022-03-02 06:04:00,14.053661971830987,-233.80281690140845,19302.816901408452,5049.295774647887,14.061971830985915
2022-03-02 06:05:00,14.040882352941177,-176.47058823529412,5088.235294117647,6508.823529411765,14.045882352941177
2022-03-02 06:06:00,14.042727272727273,181.8181818181818,1490.909090909091,7641.818181818182,14.048727272727271
2022-03-02 06:07:00,14.045714285714284,50.0,2285.714285714286,11207.142857142857,14.052142857142858
2022-03-02 06:08:00,14.057857142857143,271.42857142857144,3878.5714285714284,1782.142857142857,14.06
2022-03-02 06:09:00,14.068382352941176,526.4705882352941,16775.0,6313.235294117647,14.07014705882353
2022-03-02 06:10:00,14.072,155.0,76535.0,11210.0,14.080000000000002
2022-03-02 06:11:00,14.072857142857144,-214.28571428571428,78842.85714285714,7471.428571428572,14.08
2022-03-02 06:12:00,14.080625,793.75,31947.321428571428,7073.214285714285,14.083392857142856
2022-03-02 06:13:00,14.089999999999998,-251.21951219512195,31290.243902439026,3085.3658536585367,14.099512195121953
2022-03-02 06:14:00,14.08125,287.5,1912.5,2375.0,14.08625
2022-03-02 06:15:00,14.072999999999999,-260.0,1320.0,5020.0,14.080000000000002
2022-03-02 06:16:00,14.074666666666667,20.0,1313.3333333333333,4966.666666666667,14.08
2022-03-02 06:17:00,14.08,140.9090909090909,2268.181818181818,6877.272727272727,14.08
2022-03-02 06:18:00,14.070967741935483,-212.90322580645162,4941.935483870968,4016.1290322580644,14.078709677419354
2022-03-02 06:19:00,14.060357142857143,-42.857142857142854,3866.0714285714284,6342.857142857143,14.065714285714288
2022-03-02 06:20:00,14.079607843137255,323.52941176470586,7072.549019607844,3094.1176470588234,14.083137254901962
2022-03-02 06:21:00,14.071875,-440.625,5178.125,10662.5,14.08
2022-03-02 06:22:00,14.06857142857143,1185.7142857142858,14092.857142857143,11957.142857142857,14.070000000000002
2022-03-02 06:23:00,14.067826086956522,113.04347826086956,11504.347826086956,10100.0,14.07
2022-03-02 06:24:00,14.067878787878788,363.6363636363636,12439.39393939394,8124.242424242424,14.07
2022-03-02 06:25:00,14.062857142857142,92.85714285714286,16189.285714285714,3335.714285714286,14.069285714285714
2022-03-02 06:26:00,14.06846153846154,461.53846153846155,8269.23076923077,1423.076923076923,14.07
2022-03-02 06:27:00,14.068333333333333,190.0,5056.666666666667,5543.333333333333,14.07
2022-03-02 06:28:00,14.068524590163936,132.78688524590163,37693.44262295082,5690.163934426229,14.075409836065575
2022-03-02 06:29:00,14.077441860465116,506.9767441860465,46023.25581395349,2909.3023255813955,14.07906976744186
2022-03-02 06:30:00,14.098399999999998,548.2857142857143,23788.85714285714,14780.285714285714,14.100371428571428
2022-03-02 06:31:00,14.132558139534884,1000.0,35193.023255813954,2909.3023255813955,14.143255813953488
2022-03-02 06:32:00,14.13107142857143,232.14285714285714,23416.071428571428,3258.9285714285716,14.138571428571428
2022-03-02 06:33:00,14.150795454545454,689.7727272727273,13610.227272727272,5950.0,14.151818181818184
2022-03-02 06:34:00,14.156451612903227,532.258064516129,5496.774193548387,5167.741935483871,14.158548387096776
