ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.524130434782609,4706.04347826087,62269.52173913043,29079.695652173912,4.530652173913043
2022-03-02 01:31:00,4.56225,6762.5,68125.5,74339.15,4.567
2022-03-02 01:32:00,4.601578947368421,76616.84210526316,121702.1052631579,51856.31578947369,4.606052631578947
2022-03-02 01:33:00,4.5911261261261265,-268.01801801801804,47228.738738738735,109069.81981981982,4.5948648648648645
2022-03-02 01:34:00,4.608200934579439,995.2102803738318,51191.65887850467,49988.785046728975,4.612908878504673
2022-03-02 01:35:00,4.648206039076377,68.64416814683244,97794.5648312611,77559.56187092954,4.653552397868562
2022-03-02 01:36:00,4.668290840415486,429.82058545797923,139434.35316336167,43331.12370160529,4.674032105760151
2022-03-02 01:37:00,4.642993119266055,-267.88990825688074,33055.619266055044,51676.14678899082,4.649334862385321
2022-03-02 01:38:00,4.6070206022187,130.7448494453249,32132.96354992076,48784.05705229794,4.612424722662441
2022-03-02 01:39:00,4.625596153846153,82.57692307692308,26522.30769230769,59747.03846153846,4.631961538461538
2022-03-02 01:40:00,4.628180147058823,-716.4338235294117,50975.73529411765,126810.8455882353,4.634834558823529
2022-03-02 01:41:00,4.605849802371542,67.78656126482214,46877.11462450593,93896.75889328064,4.612094861660079
2022-03-02 01:42:00,4.60018691588785,920.6230529595016,38050.34267912772,122346.97819314642,4.6032398753894075
2022-03-02 01:43:00,4.60636690647482,-654.8129496402878,79817.62589928058,87590.22302158273,4.613201438848921
2022-03-02 01:44:00,4.618023255813953,725.6744186046511,52462.73023255814,80887.03720930233,4.625953488372093
2022-03-02 01:45:00,4.620942249240121,-26.200607902735563,59854.86930091185,34748.51063829787,4.629088145896657
2022-03-02 01:46:00,4.5977575757575755,-553.0909090909091,44246.41454545454,75815.12727272727,4.605466666666667
2022-03-02 01:47:00,4.595529100529101,254.23280423280423,68365.291005291,64151.90476190476,4.5996296296296295
2022-03-02 01:48:00,4.583237704918033,-280.24590163934425,51047.37704918033,111652.70491803279,4.589016393442623
2022-03-02 01:49:00,4.578953846153847,-235.26153846153846,51395.75384615385,125379.87692307692,4.583907692307692
2022-03-02 01:50:00,4.5797495527728085,-112.55813953488372,85939.49910554562,79469.98211091234,4.585438282647584
2022-03-02 01:51:00,4.590169082125604,276.6183574879227,158145.6038647343,100774.29951690821,4.593091787439613
2022-03-02 01:52:00,4.597752613240417,751.2543554006969,142272.92682926828,113499.5818815331,4.601707317073171
2022-03-02 01:53:00,4.599662337662338,625.7142857142857,125674.5974025974,115745.97402597402,4.602701298701299
2022-03-02 01:54:00,4.602588832487309,1068.6294416243654,82329.54314720813,70637.30964467005,4.606852791878173
2022-03-02 01:55:00,4.606689655172414,483.44827586206895,80432.06896551725,193607.37931034484,4.610137931034483
2022-03-02 01:56:00,4.609713423831071,-53.665158371040725,64624.74811463047,69624.9472096531,4.61526395173454
2022-03-02 01:57:00,4.616178247734139,407.17824773413895,170157.9093655589,47536.223564954686,4.622915407854984
2022-03-02 01:58:00,4.599342105263157,353.7719298245614,31162.01754385965,50438.94736842105,4.603070175438597
2022-03-02 01:59:00,4.595524475524475,881.1188811188811,68649.65034965034,38960.13986013986,4.598951048951049
2022-03-02 02:00:00,4.580846286701209,-194.30051813471502,99896.6079447323,120724.87046632124,4.593765112262521
2022-03-02 02:01:00,4.590466666666666,466.6666666666667,112199.33333333333,15371.0,4.597433333333333
2022-03-02 02:02:00,4.591325966850828,148.61878453038673,63689.50276243094,24990.60773480663,4.597458563535912
2022-03-02 02:03:00,4.5865432098765435,-1051.2345679012346,63820.98765432099,64891.97530864197,4.593827160493826
2022-03-02 02:04:00,4.584716981132075,841.5094339622641,40215.09433962264,112284.27672955974,4.589245283018868
2022-03-02 02:05:00,4.5848387096774195,-701.9354838709677,86273.1182795699,232938.49462365592,4.59
2022-03-02 02:06:00,4.585258620689655,238.79310344827587,174551.72413793104,184868.7931034483,4.59
2022-03-02 02:07:00,4.590883838383839,549.9141414141415,186134.59595959596,142877.24747474748,4.594292929292929
2022-03-02 02:08:00,4.598846153846154,443.7980769230769,122544.47115384616,164162.35576923078,4.602716346153846
2022-03-02 02:09:00,4.59273631840796,716.8159203980099,94824.07960199004,99286.68656716419,4.596417910447761
2022-03-02 02:10:00,4.589669421487604,126.16528925619835,53565.78512396694,152466.09917355372,4.593553719008264
2022-03-02 02:11:00,4.592896551724138,155.17241379310346,219624.8275862069,83046.62068965517,4.596275862068965
2022-03-02 02:12:00,4.592432432432432,20.27027027027027,301415.6756756757,73524.21621621621,4.597972972972973
2022-03-02 02:13:00,4.5874874371859296,-178.2964824120603,250162.56281407035,110510.95477386935,4.594522613065326
2022-03-02 02:14:00,4.5844736842105265,487.5,121175.0,114706.82894736843,4.588157894736842
2022-03-02 02:15:00,4.584736842105263,338.8888888888889,62181.87134502924,98198.93567251462,4.589298245614035
2022-03-02 02:16:00,4.586050420168068,262.1848739495798,93105.88235294117,68292.43697478992,4.590000000000001
2022-03-02 02:17:00,4.588722466960352,486.6079295154185,198778.42290748897,104770.10572687225,4.592466960352423
2022-03-02 02:18:00,4.58236923076923,178.97230769230768,90638.0676923077,110116.54153846153,4.586861538461538
2022-03-02 02:19:00,4.581829268292683,-356.0975609756098,113251.21951219512,161587.39024390245,4.586951219512195
2022-03-02 02:20:00,4.582153465346535,-425.0,312043.5643564357,126162.87128712871,4.588861386138613
2022-03-02 02:21:00,4.5790390390390385,-90.990990990991,136303.3033033033,87249.24924924925,4.583063063063063
2022-03-02 02:22:00,4.581957831325301,325.30120481927713,222526.80722891566,51029.94277108434,4.587771084337349
2022-03-02 02:23:00,4.5825,288.165,140622.48,51032.925,4.58725
2022-03-02 02:24:00,4.5790825688073395,69.07339449541284,82449.60244648319,83658.86850152905,4.584678899082569
2022-03-02 02:25:00,4.586867469879518,458.7951807228916,95975.90361445783,77220.10843373495,4.59
2022-03-02 02:26:00,4.582860962566845,407.0053475935829,45872.7807486631,54711.28342245989,4.58548128342246
2022-03-02 02:27:00,4.5853636363636365,-130.54545454545453,238565.87878787878,39431.21212121212,4.592242424242424
2022-03-02 02:28:00,4.576818181818182,-210.0,15898.181818181818,55840.90909090909,4.58
2022-03-02 02:29:00,4.579417475728156,378.8349514563107,92658.25242718446,103324.46601941748,4.580873786407767
2022-03-02 02:30:00,4.575757575757576,-134.84848484848484,178556.0606060606,115828.18181818182,4.58
2022-03-02 02:31:00,4.571464968152866,-474.5222929936306,294533.75796178344,50351.33757961784,4.58
2022-03-02 02:32:00,4.571911764705883,-214.7058823529412,292406.17647058825,132122.7794117647,4.579029411764706
2022-03-02 02:33:00,4.571785714285715,-2028.5714285714287,281175.0,260041.07142857142,4.58
2022-03-02 02:34:00,4.577260273972603,3013.013698630137,261980.8219178082,361884.9315068493,4.58
2022-03-02 02:35:00,4.575,-444.7368421052632,262236.84210526315,425639.4736842105,4.58
2022-03-02 02:36:00,4.571592920353982,-666.3716814159292,325688.49557522126,365897.34513274336,4.58
2022-03-02 02:37:00,4.572954545454546,-325.0,366034.0909090909,316509.0909090909,4.58
2022-03-02 02:38:00,4.573896103896104,33.76623376623377,471396.1038961039,346629.87012987013,4.58
2022-03-02 02:39:00,4.563930399181167,-856.9733879222108,264641.889457523,154468.41248720573,4.5730706243602866
2022-03-02 02:40:00,4.561650485436893,-23.737864077669904,94140.77669902913,214501.21601941748,4.567378640776699
2022-03-02 02:41:00,4.564802631578948,-11.973684210526315,56680.26315789474,151050.26315789475,4.57
2022-03-02 02:42:00,4.5665,-35.0,75925.0,338390.0,4.57
2022-03-02 02:43:00,4.5636363636363635,-151.5151515151515,101675.75757575757,349010.30303030304,4.57
2022-03-02 02:44:00,4.565777777777778,-344.44444444444446,108653.33333333333,347255.55555555556,4.57
2022-03-02 02:45:00,4.562162162162162,-997.8378378378378,156689.1891891892,242823.24324324325,4.57
2022-03-02 02:46:00,4.5618181818181816,-898.1818181818181,174890.9090909091,113612.0,4.57
2022-03-02 02:47:00,4.557749287749288,-775.1566951566952,83938.8603988604,180860.1396011396,4.562649572649573
